timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:12:16.905,95.97,103.55,2.2
2024-05-01 15:12:16.942,96.4,104.03,2.2
2024-05-01 15:12:16.983,96.85,104.45,2.2
2024-05-01 15:12:17.020,97.31,104.99,2.2
2024-05-01 15:12:17.056,97.79,105.52,2.2
2024-05-01 15:12:17.094,98.21,106.0,2.2
2024-05-01 15:12:17.135,98.05,106.16,2.2
2024-05-01 15:12:17.172,97.68,105.87,2.2
2024-05-01 15:12:17.209,97.23,105.41,2.2
2024-05-01 15:12:17.245,96.8,104.8,2.2
2024-05-01 15:12:17.286,96.32,104.35,2.2
2024-05-01 15:12:17.323,95.89,103.87,2.2
2024-05-01 15:12:17.359,95.44,103.41,2.2
2024-05-01 15:12:17.397,94.99,102.8,2.2
2024-05-01 15:12:17.438,94.61,102.43,2.2
2024-05-01 15:12:17.475,94.29,102.67,2.2
2024-05-01 15:12:17.512,94.67,103.2,2.2
2024-05-01 15:12:17.549,95.09,103.73,2.2
2024-05-01 15:12:17.589,95.52,104.19,2.2
2024-05-01 15:12:17.626,95.97,104.64,2.2
2024-05-01 15:12:17.663,96.43,105.23,2.2
2024-05-01 15:12:17.700,96.88,105.73,2.2
2024-05-01 15:12:17.741,97.33,106.19,2.2
2024-05-01 15:12:17.778,97.39,106.43,2.2
2024-05-01 15:12:17.815,97.07,106.37,2.2
2024-05-01 15:12:17.851,96.61,105.92,2.2
2024-05-01 15:12:17.892,96.16,105.47,2.2
2024-05-01 15:12:17.929,95.71,104.88,2.2
2024-05-01 15:12:17.966,95.25,104.4,2.2
2024-05-01 15:12:18.003,94.83,103.92,2.2
2024-05-01 15:12:18.044,94.35,103.49,2.2
2024-05-01 15:12:18.081,93.97,102.96,2.2
2024-05-01 15:12:18.117,93.68,103.31,2.2
2024-05-01 15:12:18.154,94.0,103.76,2.2
2024-05-01 15:12:18.196,94.43,104.24,2.2
2024-05-01 15:12:18.232,94.85,104.67,2.2
2024-05-01 15:12:18.269,95.31,105.25,2.2
2024-05-01 15:12:18.306,95.76,105.73,2.2
2024-05-01 15:12:18.347,96.21,106.21,2.2
2024-05-01 15:12:18.384,96.67,106.64,2.2
2024-05-01 15:12:18.421,96.77,107.07,2.2
2024-05-01 15:12:18.458,96.48,106.99,2.2
2024-05-01 15:12:18.499,96.03,106.45,2.2
2024-05-01 15:12:18.535,95.6,106.0,2.2
2024-05-01 15:12:18.572,95.15,105.55,2.2
2024-05-01 15:12:18.610,94.72,104.96,2.2
2024-05-01 15:12:18.650,94.24,104.48,2.2
2024-05-01 15:12:18.687,93.81,104.0,2.2
2024-05-01 15:12:18.724,93.41,103.63,2.2
2024-05-01 15:12:18.761,93.17,103.92,2.2
2024-05-01 15:12:18.801,93.49,104.32,2.2
2024-05-01 15:12:18.839,93.92,104.77,2.2
2024-05-01 15:12:18.875,94.35,105.36,2.2
2024-05-01 15:12:18.912,94.77,105.84,2.2
2024-05-01 15:12:18.953,95.25,106.29,2.2
2024-05-01 15:12:18.990,95.68,106.75,2.2
2024-05-01 15:12:19.026,96.16,107.33,2.2
2024-05-01 15:12:19.064,96.35,107.76,2.2
2024-05-01 15:12:19.105,96.16,107.81,2.2
2024-05-01 15:12:19.142,95.71,107.36,2.2
2024-05-01 15:12:19.179,95.28,106.77,2.2
2024-05-01 15:12:19.216,94.85,106.27,2.2
2024-05-01 15:12:19.257,94.37,105.84,2.2
2024-05-01 15:12:19.294,93.95,105.36,2.2
2024-05-01 15:12:19.330,93.49,104.77,2.2
2024-05-01 15:12:19.367,93.04,104.29,2.2
2024-05-01 15:12:19.404,92.75,104.35,2.2
2024-05-01 15:12:19.445,92.85,104.72,2.2
2024-05-01 15:12:19.482,93.25,105.25,2.2
2024-05-01 15:12:19.519,93.68,105.79,2.2
2024-05-01 15:12:19.556,94.13,106.24,2.2
2024-05-01 15:12:19.596,94.56,106.69,2.2
2024-05-01 15:12:19.633,95.01,107.28,2.2
2024-05-01 15:12:19.670,95.47,107.79,2.2
2024-05-01 15:12:19.707,95.95,108.24,2.2
2024-05-01 15:12:19.748,96.08,108.77,2.2
2024-05-01 15:12:19.785,95.89,108.67,2.2
2024-05-01 15:12:19.822,95.47,108.19,2.2
2024-05-01 15:12:19.859,95.01,107.71,2.2
2024-05-01 15:12:19.900,94.59,107.23,2.2
2024-05-01 15:12:19.937,94.11,106.64,2.2
2024-05-01 15:12:19.973,93.68,106.16,2.2
2024-05-01 15:12:20.011,93.25,105.73,2.2
2024-05-01 15:12:20.051,92.77,105.23,2.2
2024-05-01 15:12:20.088,92.45,104.77,2.2
2024-05-01 15:12:20.125,92.27,105.23,2.2
2024-05-01 15:12:20.162,92.64,105.73,2.2
2024-05-01 15:12:20.203,93.09,106.19,2.2
2024-05-01 15:12:20.240,93.52,106.64,2.2
2024-05-01 15:12:20.277,93.97,107.23,2.2
2024-05-01 15:12:20.314,94.4,107.73,2.2
2024-05-01 15:12:20.355,94.88,108.19,2.2
2024-05-01 15:12:20.391,95.33,108.67,2.2
2024-05-01 15:12:20.428,95.79,109.2,2.2
2024-05-01 15:12:20.465,96.16,109.87,2.2
2024-05-01 15:12:20.506,96.37,110.37,2.2
2024-05-01 15:12:20.543,96.05,110.0,2.2
2024-05-01 15:12:20.580,95.6,109.57,2.2
2024-05-01 15:12:20.616,95.17,108.99,2.2
2024-05-01 15:12:20.658,94.75,108.45,2.2
2024-05-01 15:12:20.695,94.27,108.03,2.2
2024-05-01 15:12:20.731,93.84,107.55,2.2
2024-05-01 15:12:20.768,93.36,106.99,2.2
2024-05-01 15:12:20.809,92.93,106.48,2.2
2024-05-01 15:12:20.846,92.45,106.0,2.2
2024-05-01 15:12:20.883,91.97,105.57,2.2
2024-05-01 15:12:20.920,91.63,105.47,2.2
2024-05-01 15:12:20.961,91.95,104.64,2.2
2024-05-01 15:12:20.998,92.93,103.15,2.2
2024-05-01 15:12:21.034,94.48,101.73,2.2
2024-05-01 15:12:21.071,95.79,100.96,2.2
2024-05-01 15:12:21.112,96.27,100.69,2.2
2024-05-01 15:12:21.149,95.97,101.23,2.2
2024-05-01 15:12:21.186,96.0,101.6,2.2
2024-05-01 15:12:21.223,96.43,102.08,2.2
2024-05-01 15:12:21.264,96.91,102.56,2.2
2024-05-01 15:12:21.301,97.41,103.09,2.2
2024-05-01 15:12:21.337,97.89,103.63,2.2
2024-05-01 15:12:21.374,98.4,104.11,2.2
2024-05-01 15:12:21.415,98.91,104.56,2.2
2024-05-01 15:12:21.452,99.41,105.07,2.2
2024-05-01 15:12:21.489,99.89,105.63,2.2
2024-05-01 15:12:21.530,100.43,106.08,2.2
2024-05-01 15:12:21.566,100.93,106.51,2.2
2024-05-01 15:12:21.604,101.44,107.04,2.2
2024-05-01 15:12:21.641,101.95,107.6,2.2
2024-05-01 15:12:21.681,102.45,108.05,2.2
2024-05-01 15:12:21.717,102.96,108.53,2.2
2024-05-01 15:12:21.755,103.47,109.07,2.2
2024-05-01 15:12:21.792,103.95,109.6,2.2
2024-05-01 15:12:21.833,104.48,110.08,2.2
2024-05-01 15:12:21.870,104.96,110.53,2.2
2024-05-01 15:12:21.907,105.49,111.07,2.2
2024-05-01 15:12:21.944,105.97,111.63,2.2
2024-05-01 15:12:21.984,106.48,112.08,2.2
2024-05-01 15:12:22.021,106.67,111.92,2.2
2024-05-01 15:12:22.058,106.51,111.52,2.2
2024-05-01 15:12:22.095,106.05,110.96,2.2
2024-05-01 15:12:22.136,105.57,110.43,2.2
2024-05-01 15:12:22.173,105.15,109.95,2.2
2024-05-01 15:12:22.210,104.67,109.49,2.2
2024-05-01 15:12:22.247,104.19,108.93,2.2
2024-05-01 15:12:22.287,103.71,108.4,2.2
2024-05-01 15:12:22.324,103.28,107.95,2.2
2024-05-01 15:12:22.361,102.8,107.49,2.2
2024-05-01 15:12:22.402,102.32,106.91,2.2
2024-05-01 15:12:22.440,101.84,106.4,2.2
2024-05-01 15:12:22.476,101.36,105.95,2.2
2024-05-01 15:12:22.513,100.88,105.49,2.2
2024-05-01 15:12:22.554,100.4,104.91,2.2
2024-05-01 15:12:22.591,99.92,104.4,2.2
2024-05-01 15:12:22.628,99.44,103.97,2.2
2024-05-01 15:12:22.665,98.93,103.52,2.2
2024-05-01 15:12:22.702,98.43,102.93,2.2
2024-05-01 15:12:22.742,97.95,102.43,2.2
2024-05-01 15:12:22.780,97.47,102.0,2.2
2024-05-01 15:12:22.816,96.99,101.52,2.2
2024-05-01 15:12:22.853,96.85,101.25,2.2
2024-05-01 15:12:22.894,97.23,101.28,2.2
2024-05-01 15:12:22.930,97.65,101.81,2.2
2024-05-01 15:12:22.968,98.11,102.27,2.2
2024-05-01 15:12:23.005,98.56,102.72,2.2
2024-05-01 15:12:23.046,98.99,103.31,2.2
2024-05-01 15:12:23.083,99.47,103.79,2.2
2024-05-01 15:12:23.119,99.92,104.27,2.2
2024-05-01 15:12:23.160,100.37,104.75,2.2
2024-05-01 15:12:23.197,100.85,105.31,2.2
2024-05-01 15:12:23.234,101.33,105.81,2.2
2024-05-01 15:12:23.271,101.81,106.24,2.2
2024-05-01 15:12:23.311,102.29,106.72,2.2
2024-05-01 15:12:23.347,102.77,107.28,2.2
2024-05-01 15:12:23.386,103.31,107.79,2.2
2024-05-01 15:12:23.423,103.79,108.24,2.2
2024-05-01 15:12:23.463,104.27,108.69,2.2
2024-05-01 15:12:23.500,104.8,109.28,2.2
2024-05-01 15:12:23.537,105.31,109.79,2.2
2024-05-01 15:12:23.574,105.81,110.24,2.2
2024-05-01 15:12:23.615,106.29,110.72,2.2
2024-05-01 15:12:23.652,106.77,111.28,2.2
2024-05-01 15:12:23.689,106.96,111.04,2.2
2024-05-01 15:12:23.726,106.75,110.56,2.2
2024-05-01 15:12:23.766,106.29,110.08,2.2
2024-05-01 15:12:23.803,105.84,109.6,2.2
2024-05-01 15:12:23.840,105.36,109.07,2.2
2024-05-01 15:12:23.876,104.93,108.53,2.2
2024-05-01 15:12:23.918,104.45,108.08,2.2
2024-05-01 15:12:23.954,103.97,107.63,2.2
2024-05-01 15:12:23.992,103.49,107.07,2.2
2024-05-01 15:12:24.029,103.04,106.53,2.2
2024-05-01 15:12:24.070,102.56,106.08,2.2
2024-05-01 15:12:24.107,102.08,105.63,2.2
2024-05-01 15:12:24.143,101.63,105.07,2.2
2024-05-01 15:12:24.184,101.15,104.53,2.2
2024-05-01 15:12:24.221,100.64,104.11,2.2
2024-05-01 15:12:24.258,100.13,103.65,2.2
2024-05-01 15:12:24.294,99.68,103.09,2.2
2024-05-01 15:12:24.332,99.17,102.56,2.2
2024-05-01 15:12:24.373,98.69,102.11,2.2
2024-05-01 15:12:24.410,98.21,101.65,2.2
2024-05-01 15:12:24.446,97.73,101.07,2.2
2024-05-01 15:12:24.483,97.84,100.93,2.2
2024-05-01 15:12:24.524,98.24,101.23,2.2
2024-05-01 15:12:24.560,98.67,101.76,2.2
2024-05-01 15:12:24.598,99.09,102.24,2.2
2024-05-01 15:12:24.635,99.57,102.69,2.2
2024-05-01 15:12:24.676,100.0,103.25,2.2
2024-05-01 15:12:24.713,100.48,103.79,2.2
2024-05-01 15:12:24.750,100.93,104.24,2.2
2024-05-01 15:12:24.791,101.41,104.69,2.2
2024-05-01 15:12:24.827,101.87,105.28,2.2
2024-05-01 15:12:24.864,102.35,105.76,2.2
2024-05-01 15:12:24.901,102.85,106.24,2.2
2024-05-01 15:12:24.941,103.36,106.67,2.2
2024-05-01 15:12:24.979,103.84,107.25,2.2
2024-05-01 15:12:25.016,104.32,107.76,2.2
2024-05-01 15:12:25.052,104.85,108.21,2.2
2024-05-01 15:12:25.093,105.33,108.69,2.2
2024-05-01 15:12:25.130,105.84,109.23,2.2
2024-05-01 15:12:25.167,106.35,109.76,2.2
2024-05-01 15:12:25.205,106.83,110.24,2.2
2024-05-01 15:12:25.245,107.09,110.4,2.2
2024-05-01 15:12:25.282,107.04,109.92,2.2
2024-05-01 15:12:25.319,106.61,109.44,2.2
2024-05-01 15:12:25.356,106.13,108.83,2.2
2024-05-01 15:12:25.397,105.68,108.32,2.2
2024-05-01 15:12:25.434,105.23,107.89,2.2
2024-05-01 15:12:25.471,104.75,107.41,2.2
2024-05-01 15:12:25.507,104.27,106.8,2.2
2024-05-01 15:12:25.548,103.79,106.35,2.2
2024-05-01 15:12:25.586,103.36,105.87,2.2
2024-05-01 15:12:25.622,102.88,105.39,2.2
2024-05-01 15:12:25.663,102.4,104.8,2.2
2024-05-01 15:12:25.700,101.92,104.35,2.2
2024-05-01 15:12:25.737,101.44,103.89,2.2
2024-05-01 15:12:25.773,100.96,103.41,2.2
2024-05-01 15:12:25.815,100.48,102.83,2.2
2024-05-01 15:12:25.851,100.0,102.35,2.2
2024-05-01 15:12:25.889,99.52,101.92,2.2
2024-05-01 15:12:25.925,99.01,101.39,2.2
2024-05-01 15:12:25.962,98.56,100.85,2.2
2024-05-01 15:12:26.003,98.85,100.8,2.2
2024-05-01 15:12:26.040,99.25,101.2,2.2
2024-05-01 15:12:26.077,99.71,101.73,2.2
2024-05-01 15:12:26.118,100.13,102.19,2.2
2024-05-01 15:12:26.155,100.59,102.67,2.2
2024-05-01 15:12:26.191,101.04,103.2,2.2
2024-05-01 15:12:26.228,101.52,103.73,2.2
2024-05-01 15:12:26.269,102.0,104.21,2.2
2024-05-01 15:12:26.306,102.48,104.67,2.2
2024-05-01 15:12:26.343,102.96,105.23,2.2
2024-05-01 15:12:26.380,103.44,105.76,2.2
2024-05-01 15:12:26.421,103.92,106.19,2.2
2024-05-01 15:12:26.458,104.4,106.67,2.2
2024-05-01 15:12:26.494,104.91,107.2,2.2
2024-05-01 15:12:26.532,105.41,107.73,2.2
2024-05-01 15:12:26.573,105.89,108.19,2.2
2024-05-01 15:12:26.609,106.43,108.64,2.2
2024-05-01 15:12:26.646,106.91,109.2,2.2
2024-05-01 15:12:26.683,107.17,109.44,2.2
2024-05-01 15:12:26.724,107.17,108.77,2.2
2024-05-01 15:12:26.761,106.72,108.29,2.2
2024-05-01 15:12:26.798,106.27,107.81,2.2
2024-05-01 15:12:26.835,105.79,107.33,2.2
2024-05-01 15:12:26.875,105.33,106.75,2.2
2024-05-01 15:12:26.913,104.88,106.27,2.2
2024-05-01 15:12:26.950,104.4,105.84,2.2
2024-05-01 15:12:26.990,103.92,105.33,2.2
2024-05-01 15:12:27.027,103.47,104.75,2.2
2024-05-01 15:12:27.064,103.01,104.29,2.2
2024-05-01 15:12:27.101,102.53,103.87,2.2
2024-05-01 15:12:27.141,102.05,103.33,2.2
2024-05-01 15:12:27.179,101.57,102.75,2.2
2024-05-01 15:12:27.215,101.09,102.32,2.2
2024-05-01 15:12:27.252,100.61,101.84,2.2
2024-05-01 15:12:27.293,100.11,101.33,2.2
2024-05-01 15:12:27.329,99.65,100.8,2.2
2024-05-01 15:12:27.367,99.95,100.77,2.2
2024-05-01 15:12:27.403,100.37,101.2,2.2
2024-05-01 15:12:27.445,100.8,101.73,2.2
2024-05-01 15:12:27.482,101.25,102.21,2.2
2024-05-01 15:12:27.519,101.71,102.67,2.2
2024-05-01 15:12:27.556,102.19,103.2,2.2
2024-05-01 15:12:27.596,102.67,103.76,2.2
2024-05-01 15:12:27.633,103.12,104.21,2.2
2024-05-01 15:12:27.670,103.6,104.67,2.2
2024-05-01 15:12:27.707,104.05,105.23,2.2
2024-05-01 15:12:27.748,104.56,105.73,2.2
2024-05-01 15:12:27.785,105.07,106.21,2.2
2024-05-01 15:12:27.821,105.55,106.64,2.2
2024-05-01 15:12:27.859,106.03,107.2,2.2
2024-05-01 15:12:27.900,106.53,107.73,2.2
2024-05-01 15:12:27.936,107.04,108.19,2.2
2024-05-01 15:12:27.973,107.2,108.16,2.2
2024-05-01 15:12:28.010,107.01,107.57,2.2
2024-05-01 15:12:28.051,106.56,107.01,2.2
2024-05-01 15:12:28.088,106.11,106.48,2.2
2024-05-01 15:12:28.125,105.63,106.03,2.2
2024-05-01 15:12:28.162,105.17,105.57,2.2
2024-05-01 15:12:28.202,104.72,104.99,2.2
2024-05-01 15:12:28.239,104.24,104.48,2.2
2024-05-01 15:12:28.276,103.76,104.05,2.2
2024-05-01 15:12:28.317,103.31,103.6,2.2
2024-05-01 15:12:28.354,102.83,102.99,2.2
2024-05-01 15:12:28.391,102.35,102.51,2.2
2024-05-01 15:12:28.428,101.89,102.05,2.2
2024-05-01 15:12:28.469,101.41,101.6,2.2
2024-05-01 15:12:28.506,100.93,101.01,2.2
2024-05-01 15:12:28.543,100.99,100.91,2.2
2024-05-01 15:12:28.579,101.57,101.28,2.2
2024-05-01 15:12:28.620,102.0,101.84,2.2
2024-05-01 15:12:28.657,102.48,102.27,2.2
2024-05-01 15:12:28.694,102.91,102.75,2.2
2024-05-01 15:12:28.731,103.39,103.31,2.2
2024-05-01 15:12:28.772,103.87,103.81,2.2
2024-05-01 15:12:28.809,104.35,104.29,2.2
2024-05-01 15:12:28.846,104.83,104.77,2.2
2024-05-01 15:12:28.882,105.31,105.31,2.2
2024-05-01 15:12:28.923,105.79,105.84,2.2
2024-05-01 15:12:28.960,106.29,106.27,2.2
2024-05-01 15:12:28.998,106.77,106.75,2.2
2024-05-01 15:12:29.034,107.01,106.85,2.2
2024-05-01 15:12:29.075,106.8,106.16,2.2
2024-05-01 15:12:29.112,106.37,105.71,2.2
2024-05-01 15:12:29.149,105.89,105.15,2.2
2024-05-01 15:12:29.186,105.44,104.64,2.2
2024-05-01 15:12:29.226,104.99,104.19,2.2
2024-05-01 15:12:29.264,104.51,103.73,2.2
2024-05-01 15:12:29.300,104.03,103.17,2.2
2024-05-01 15:12:29.337,103.6,102.64,2.2
2024-05-01 15:12:29.378,103.12,102.21,2.2
2024-05-01 15:12:29.415,102.64,101.73,2.2
2024-05-01 15:12:29.452,102.19,101.04,2.2
2024-05-01 15:12:29.493,102.03,100.75,2.2
2024-05-01 15:12:29.530,102.77,101.12,2.2
2024-05-01 15:12:29.567,103.36,101.41,2.2
2024-05-01 15:12:29.604,103.23,101.87,2.2
2024-05-01 15:12:29.645,103.6,102.29,2.2
2024-05-01 15:12:29.682,104.08,102.75,2.2
2024-05-01 15:12:29.718,104.53,103.31,2.2
2024-05-01 15:12:29.755,105.01,103.84,2.2
2024-05-01 15:12:29.796,105.49,104.29,2.2
2024-05-01 15:12:29.833,105.95,104.75,2.2
2024-05-01 15:12:29.870,106.37,105.2,2.2
2024-05-01 15:12:29.907,106.37,105.2,2.2
2024-05-01 15:12:29.948,106.37,105.2,2.2
2024-05-01 15:12:29.984,106.37,105.2,2.2
2024-05-01 15:12:30.022,106.37,105.2,2.2
2024-05-01 15:12:30.057,106.37,105.2,2.2
2024-05-01 15:12:30.099,106.4,105.2,2.2
