timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:08:20.431,105.36,115.2,1.4
2024-05-01 15:08:20.468,104.88,114.64,1.4
2024-05-01 15:08:20.505,104.43,114.11,1.4
2024-05-01 15:08:20.541,103.97,113.65,1.4
2024-05-01 15:08:20.583,103.52,113.17,1.4
2024-05-01 15:08:20.620,103.07,112.59,1.4
2024-05-01 15:08:20.656,102.59,112.05,1.4
2024-05-01 15:08:20.694,102.11,111.6,1.4
2024-05-01 15:08:20.734,101.68,111.17,1.4
2024-05-01 15:08:20.771,101.79,110.83,1.4
2024-05-01 15:08:20.808,102.13,111.23,1.4
2024-05-01 15:08:20.845,102.59,111.71,1.4
2024-05-01 15:08:20.886,103.04,112.19,1.4
2024-05-01 15:08:20.923,103.49,112.72,1.4
2024-05-01 15:08:20.960,103.97,113.28,1.4
2024-05-01 15:08:20.996,104.45,113.73,1.4
2024-05-01 15:08:21.037,104.93,114.21,1.4
2024-05-01 15:08:21.074,105.41,114.75,1.4
2024-05-01 15:08:21.111,105.89,115.33,1.4
2024-05-01 15:08:21.148,106.24,115.63,1.4
2024-05-01 15:08:21.189,106.43,115.31,1.4
2024-05-01 15:08:21.226,106.0,114.77,1.4
2024-05-01 15:08:21.262,105.55,114.19,1.4
2024-05-01 15:08:21.300,105.09,113.71,1.4
2024-05-01 15:08:21.340,104.61,113.25,1.4
2024-05-01 15:08:21.377,104.13,112.69,1.4
2024-05-01 15:08:21.414,103.71,112.16,1.4
2024-05-01 15:08:21.455,103.23,111.68,1.4
2024-05-01 15:08:21.492,102.75,111.2,1.4
2024-05-01 15:08:21.529,102.27,110.67,1.4
2024-05-01 15:08:21.566,102.27,110.24,1.4
2024-05-01 15:08:21.606,102.53,110.43,1.4
2024-05-01 15:08:21.643,102.99,110.99,1.4
2024-05-01 15:08:21.680,103.44,111.49,1.4
2024-05-01 15:08:21.718,103.89,111.97,1.4
2024-05-01 15:08:21.758,104.37,112.45,1.4
2024-05-01 15:08:21.795,104.85,113.04,1.4
2024-05-01 15:08:21.832,105.33,113.52,1.4
2024-05-01 15:08:21.869,105.81,114.0,1.4
2024-05-01 15:08:21.910,106.29,114.48,1.4
2024-05-01 15:08:21.947,106.72,115.01,1.4
2024-05-01 15:08:21.983,106.99,114.72,1.4
2024-05-01 15:08:22.021,106.64,114.21,1.4
2024-05-01 15:08:22.061,106.19,113.76,1.4
2024-05-01 15:08:22.098,105.73,113.28,1.4
2024-05-01 15:08:22.135,105.28,112.75,1.4
2024-05-01 15:08:22.172,104.8,112.21,1.4
2024-05-01 15:08:22.213,104.32,111.73,1.4
2024-05-01 15:08:22.250,103.89,111.25,1.4
2024-05-01 15:08:22.286,103.41,110.72,1.4
2024-05-01 15:08:22.324,102.93,110.19,1.4
2024-05-01 15:08:22.365,102.59,109.79,1.4
2024-05-01 15:08:22.401,102.69,109.47,1.4
2024-05-01 15:08:22.439,103.12,109.95,1.4
2024-05-01 15:08:22.475,103.57,110.4,1.4
2024-05-01 15:08:22.516,104.03,110.96,1.4
2024-05-01 15:08:22.553,104.51,111.49,1.4
2024-05-01 15:08:22.590,104.96,111.95,1.4
2024-05-01 15:08:22.627,105.41,112.43,1.4
2024-05-01 15:08:22.667,105.92,113.01,1.4
2024-05-01 15:08:22.704,106.37,113.52,1.4
2024-05-01 15:08:22.741,106.88,114.0,1.4
2024-05-01 15:08:22.782,107.23,114.32,1.4
2024-05-01 15:08:22.819,107.41,113.97,1.4
2024-05-01 15:08:22.856,107.01,113.52,1.4
2024-05-01 15:08:22.893,106.53,113.04,1.4
2024-05-01 15:08:22.934,106.11,112.43,1.4
2024-05-01 15:08:22.971,105.63,111.92,1.4
2024-05-01 15:08:23.008,105.17,111.47,1.4
2024-05-01 15:08:23.044,104.69,110.99,1.4
2024-05-01 15:08:23.086,104.24,110.37,1.4
2024-05-01 15:08:23.123,103.76,109.92,1.4
2024-05-01 15:08:23.159,103.28,109.47,1.4
2024-05-01 15:08:23.196,102.85,108.99,1.4
2024-05-01 15:08:23.237,102.8,108.29,1.4
2024-05-01 15:08:23.274,103.09,108.67,1.4
2024-05-01 15:08:23.311,103.52,109.25,1.4
2024-05-01 15:08:23.347,103.97,109.73,1.4
2024-05-01 15:08:23.388,104.43,110.16,1.4
2024-05-01 15:08:23.426,104.91,110.69,1.4
2024-05-01 15:08:23.462,105.39,111.28,1.4
2024-05-01 15:08:23.499,105.87,111.73,1.4
2024-05-01 15:08:23.540,106.35,112.19,1.4
2024-05-01 15:08:23.577,106.83,112.75,1.4
2024-05-01 15:08:23.614,107.31,113.31,1.4
2024-05-01 15:08:23.651,107.68,113.65,1.4
2024-05-01 15:08:23.691,107.87,113.33,1.4
2024-05-01 15:08:23.729,107.49,112.85,1.4
2024-05-01 15:08:23.765,107.01,112.21,1.4
2024-05-01 15:08:23.806,106.56,111.76,1.4
2024-05-01 15:08:23.843,106.11,111.31,1.4
2024-05-01 15:08:23.880,105.63,110.77,1.4
2024-05-01 15:08:23.917,105.17,110.19,1.4
2024-05-01 15:08:23.957,104.69,109.76,1.4
2024-05-01 15:08:23.994,104.24,109.28,1.4
2024-05-01 15:08:24.032,103.76,108.75,1.4
2024-05-01 15:08:24.068,103.31,108.19,1.4
2024-05-01 15:08:24.110,102.83,107.73,1.4
2024-05-01 15:08:24.146,102.37,107.79,1.4
2024-05-01 15:08:24.183,101.89,107.31,1.4
2024-05-01 15:08:24.220,100.88,106.21,1.4
2024-05-01 15:08:24.261,100.69,105.79,1.4
2024-05-01 15:08:24.298,100.51,105.36,1.4
2024-05-01 15:08:24.335,100.03,104.85,1.4
2024-05-01 15:08:24.371,99.55,104.27,1.4
2024-05-01 15:08:24.409,99.07,103.84,1.4
2024-05-01 15:08:24.449,98.59,103.39,1.4
2024-05-01 15:08:24.486,98.08,102.88,1.4
2024-05-01 15:08:24.523,97.57,102.29,1.4
2024-05-01 15:08:24.560,97.09,101.87,1.4
2024-05-01 15:08:24.600,96.61,101.39,1.4
2024-05-01 15:08:24.638,96.13,100.88,1.4
2024-05-01 15:08:24.675,95.63,100.32,1.4
2024-05-01 15:08:24.712,95.23,100.11,1.4
2024-05-01 15:08:24.752,95.01,100.35,1.4
2024-05-01 15:08:24.790,95.39,100.91,1.4
2024-05-01 15:08:24.827,95.81,101.44,1.4
2024-05-01 15:08:24.863,96.27,101.92,1.4
2024-05-01 15:08:24.904,96.72,102.37,1.4
2024-05-01 15:08:24.941,97.17,102.96,1.4
2024-05-01 15:08:24.978,97.63,103.47,1.4
2024-05-01 15:08:25.014,98.11,103.92,1.4
2024-05-01 15:08:25.056,98.53,104.37,1.4
2024-05-01 15:08:25.093,99.01,104.96,1.4
2024-05-01 15:08:25.130,99.49,105.44,1.4
2024-05-01 15:08:25.166,99.41,105.55,1.4
2024-05-01 15:08:25.207,98.93,105.31,1.4
2024-05-01 15:08:25.244,98.48,104.83,1.4
2024-05-01 15:08:25.281,98.03,104.24,1.4
2024-05-01 15:08:25.318,97.6,103.79,1.4
2024-05-01 15:08:25.359,97.12,103.33,1.4
2024-05-01 15:08:25.396,96.64,102.83,1.4
2024-05-01 15:08:25.432,96.21,102.27,1.4
2024-05-01 15:08:25.470,95.73,101.81,1.4
2024-05-01 15:08:25.511,95.31,101.36,1.4
2024-05-01 15:08:25.547,94.83,100.83,1.4
2024-05-01 15:08:25.584,94.48,100.53,1.4
2024-05-01 15:08:25.621,94.4,100.88,1.4
2024-05-01 15:08:25.662,94.77,101.41,1.4
2024-05-01 15:08:25.699,95.2,101.87,1.4
2024-05-01 15:08:25.736,95.63,102.35,1.4
2024-05-01 15:08:25.773,96.11,102.91,1.4
2024-05-01 15:08:25.814,96.53,103.41,1.4
2024-05-01 15:08:25.851,97.01,103.89,1.4
2024-05-01 15:08:25.887,97.44,104.35,1.4
2024-05-01 15:08:25.924,97.92,104.91,1.4
2024-05-01 15:08:25.965,98.4,105.41,1.4
2024-05-01 15:08:26.002,98.59,105.65,1.4
2024-05-01 15:08:26.039,98.21,105.65,1.4
2024-05-01 15:08:26.076,97.79,105.23,1.4
2024-05-01 15:08:26.117,97.33,104.69,1.4
2024-05-01 15:08:26.154,96.88,104.13,1.4
2024-05-01 15:08:26.191,96.4,103.68,1.4
2024-05-01 15:08:26.227,95.97,103.25,1.4
2024-05-01 15:08:26.268,95.49,102.67,1.4
2024-05-01 15:08:26.305,95.07,102.13,1.4
2024-05-01 15:08:26.342,94.59,101.71,1.4
2024-05-01 15:08:26.379,94.16,101.23,1.4
2024-05-01 15:08:26.415,93.79,101.17,1.4
2024-05-01 15:08:26.457,93.84,101.49,1.4
2024-05-01 15:08:26.494,94.21,101.97,1.4
2024-05-01 15:08:26.530,94.64,102.43,1.4
2024-05-01 15:08:26.568,95.07,103.01,1.4
2024-05-01 15:08:26.607,95.52,103.52,1.4
2024-05-01 15:08:26.645,95.97,103.95,1.4
2024-05-01 15:08:26.682,96.45,104.43,1.4
2024-05-01 15:08:26.719,96.88,105.01,1.4
2024-05-01 15:08:26.760,97.36,105.49,1.4
2024-05-01 15:08:26.797,97.81,105.92,1.4
2024-05-01 15:08:26.834,97.65,106.16,1.4
2024-05-01 15:08:26.871,97.33,105.87,1.4
2024-05-01 15:08:26.911,96.85,105.41,1.4
2024-05-01 15:08:26.948,96.4,104.93,1.4
2024-05-01 15:08:26.985,95.97,104.35,1.4
2024-05-01 15:08:27.022,95.52,103.87,1.4
2024-05-01 15:08:27.063,95.07,103.44,1.4
2024-05-01 15:08:27.100,94.61,102.96,1.4
2024-05-01 15:08:27.137,94.16,102.35,1.4
2024-05-01 15:08:27.173,93.71,101.89,1.4
2024-05-01 15:08:27.214,93.33,101.57,1.4
2024-05-01 15:08:27.251,93.07,101.87,1.4
2024-05-01 15:08:27.288,93.44,102.29,1.4
2024-05-01 15:08:27.325,93.87,102.85,1.4
2024-05-01 15:08:27.365,94.29,103.36,1.4
2024-05-01 15:08:27.403,94.75,103.84,1.4
2024-05-01 15:08:27.440,95.2,104.32,1.4
2024-05-01 15:08:27.476,95.65,104.85,1.4
2024-05-01 15:08:27.517,96.11,105.39,1.4
2024-05-01 15:08:27.554,96.56,105.81,1.4
2024-05-01 15:08:27.591,97.04,106.29,1.4
2024-05-01 15:08:27.628,97.09,106.67,1.4
2024-05-01 15:08:27.669,96.8,106.53,1.4
2024-05-01 15:08:27.706,96.35,106.03,1.4
2024-05-01 15:08:27.743,95.92,105.57,1.4
2024-05-01 15:08:27.780,95.49,105.12,1.4
2024-05-01 15:08:27.821,95.01,104.53,1.4
2024-05-01 15:08:27.857,94.56,104.03,1.4
2024-05-01 15:08:27.895,94.11,103.6,1.4
2024-05-01 15:08:27.931,93.68,103.15,1.4
2024-05-01 15:08:27.973,93.2,102.53,1.4
2024-05-01 15:08:28.009,92.77,102.11,1.4
2024-05-01 15:08:28.046,92.51,102.37,1.4
2024-05-01 15:08:28.083,92.83,102.88,1.4
2024-05-01 15:08:28.124,93.28,103.39,1.4
2024-05-01 15:08:28.161,93.71,103.87,1.4
2024-05-01 15:08:28.197,94.13,104.35,1.4
2024-05-01 15:08:28.235,94.56,104.88,1.4
2024-05-01 15:08:28.276,95.04,105.39,1.4
2024-05-01 15:08:28.312,95.49,105.84,1.4
2024-05-01 15:08:28.349,95.95,106.32,1.4
2024-05-01 15:08:28.385,96.43,106.85,1.4
2024-05-01 15:08:28.426,96.75,107.28,1.4
2024-05-01 15:08:28.464,96.59,107.49,1.4
2024-05-01 15:08:28.501,96.16,107.07,1.4
2024-05-01 15:08:28.538,95.73,106.48,1.4
2024-05-01 15:08:28.578,95.28,106.0,1.4
2024-05-01 15:08:28.615,94.83,105.52,1.4
2024-05-01 15:08:28.653,94.37,105.09,1.4
2024-05-01 15:08:28.689,93.92,104.48,1.4
2024-05-01 15:08:28.730,93.49,104.0,1.4
2024-05-01 15:08:28.767,93.01,103.55,1.4
2024-05-01 15:08:28.804,92.56,103.12,1.4
2024-05-01 15:08:28.840,92.27,102.77,1.4
2024-05-01 15:08:28.882,92.08,103.17,1.4
2024-05-01 15:08:28.918,92.48,103.63,1.4
2024-05-01 15:08:28.955,92.88,104.11,1.4
2024-05-01 15:08:28.992,93.33,104.61,1.4
2024-05-01 15:08:29.033,93.79,105.17,1.4
2024-05-01 15:08:29.070,94.24,105.65,1.4
2024-05-01 15:08:29.107,94.69,106.08,1.4
2024-05-01 15:08:29.144,95.15,106.61,1.4
2024-05-01 15:08:29.185,95.6,107.15,1.4
2024-05-01 15:08:29.221,96.08,107.63,1.4
2024-05-01 15:08:29.258,96.45,108.05,1.4
2024-05-01 15:08:29.296,96.43,108.45,1.4
2024-05-01 15:08:29.336,96.05,108.03,1.4
2024-05-01 15:08:29.373,95.63,107.55,1.4
2024-05-01 15:08:29.410,95.15,107.12,1.4
2024-05-01 15:08:29.447,94.72,106.53,1.4
2024-05-01 15:08:29.488,94.24,106.0,1.4
2024-05-01 15:08:29.525,93.81,105.57,1.4
2024-05-01 15:08:29.562,93.36,105.12,1.4
2024-05-01 15:08:29.599,92.91,104.51,1.4
2024-05-01 15:08:29.639,92.43,104.03,1.4
2024-05-01 15:08:29.676,91.97,103.6,1.4
2024-05-01 15:08:29.713,91.68,103.55,1.4
2024-05-01 15:08:29.750,91.71,103.89,1.4
2024-05-01 15:08:29.791,92.11,104.37,1.4
2024-05-01 15:08:29.828,92.56,104.96,1.4
2024-05-01 15:08:29.865,92.99,105.44,1.4
2024-05-01 15:08:29.901,93.41,105.92,1.4
2024-05-01 15:08:29.942,93.89,106.37,1.4
2024-05-01 15:08:29.980,94.32,106.93,1.4
2024-05-01 15:08:30.017,94.8,107.44,1.4
2024-05-01 15:08:30.053,95.28,107.89,1.4
2024-05-01 15:08:30.094,95.73,108.37,1.4
2024-05-01 15:08:30.131,96.21,108.96,1.4
2024-05-01 15:08:30.168,96.59,109.65,1.4
2024-05-01 15:08:30.205,96.75,110.0,1.4
2024-05-01 15:08:30.246,96.37,109.57,1.4
2024-05-01 15:08:30.282,95.95,109.12,1.4
2024-05-01 15:08:30.320,95.49,108.56,1.4
2024-05-01 15:08:30.356,95.04,108.03,1.4
2024-05-01 15:08:30.397,94.56,107.57,1.4
2024-05-01 15:08:30.434,94.13,107.12,1.4
2024-05-01 15:08:30.471,93.71,106.53,1.4
2024-05-01 15:08:30.507,93.23,106.03,1.4
2024-05-01 15:08:30.545,92.75,105.57,1.4
2024-05-01 15:08:30.586,92.32,105.12,1.4
2024-05-01 15:08:30.623,91.84,104.51,1.4
2024-05-01 15:08:30.660,91.36,104.03,1.4
2024-05-01 15:08:30.697,91.09,103.6,1.4
2024-05-01 15:08:30.737,91.49,102.93,1.4
2024-05-01 15:08:30.774,92.67,101.36,1.4
2024-05-01 15:08:30.811,94.05,100.08,1.4
2024-05-01 15:08:30.848,94.85,99.57,1.4
2024-05-01 15:08:30.885,95.07,99.76,1.4
2024-05-01 15:08:30.926,95.49,100.24,1.4
2024-05-01 15:08:30.963,95.97,100.8,1.4
2024-05-01 15:08:31.000,96.45,101.33,1.4
2024-05-01 15:08:31.040,96.93,101.81,1.4
2024-05-01 15:08:31.077,97.41,102.24,1.4
2024-05-01 15:08:31.114,97.95,102.83,1.4
2024-05-01 15:08:31.151,98.43,103.36,1.4
2024-05-01 15:08:31.192,98.96,103.79,1.4
2024-05-01 15:08:31.229,99.47,104.27,1.4
2024-05-01 15:08:31.266,99.97,104.8,1.4
2024-05-01 15:08:31.306,100.45,105.33,1.4
2024-05-01 15:08:31.343,100.99,105.79,1.4
2024-05-01 15:08:31.380,101.52,106.24,1.4
2024-05-01 15:08:31.417,102.0,106.8,1.4
2024-05-01 15:08:31.458,102.51,107.31,1.4
2024-05-01 15:08:31.495,103.01,107.79,1.4
2024-05-01 15:08:31.532,103.52,108.24,1.4
2024-05-01 15:08:31.569,104.03,108.8,1.4
2024-05-01 15:08:31.610,104.51,109.33,1.4
2024-05-01 15:08:31.647,105.04,109.79,1.4
2024-05-01 15:08:31.683,105.52,110.24,1.4
2024-05-01 15:08:31.725,106.05,110.8,1.4
2024-05-01 15:08:31.761,106.53,111.33,1.4
2024-05-01 15:08:31.798,107.04,111.79,1.4
2024-05-01 15:08:31.835,107.55,112.27,1.4
2024-05-01 15:08:31.876,108.05,112.85,1.4
2024-05-01 15:08:31.913,108.29,112.72,1.4
2024-05-01 15:08:31.950,108.13,112.21,1.4
2024-05-01 15:08:31.986,107.68,111.73,1.4
2024-05-01 15:08:32.027,107.23,111.28,1.4
2024-05-01 15:08:32.064,106.75,110.75,1.4
2024-05-01 15:08:32.101,106.27,110.19,1.4
2024-05-01 15:08:32.138,105.84,109.73,1.4
2024-05-01 15:08:32.179,105.36,109.25,1.4
2024-05-01 15:08:32.216,104.88,108.72,1.4
2024-05-01 15:08:32.253,104.4,108.19,1.4
2024-05-01 15:08:32.289,103.95,107.71,1.4
2024-05-01 15:08:32.331,103.44,107.25,1.4
2024-05-01 15:08:32.368,102.99,106.69,1.4
2024-05-01 15:08:32.404,102.48,106.16,1.4
2024-05-01 15:08:32.441,102.0,105.71,1.4
2024-05-01 15:08:32.482,101.52,105.25,1.4
2024-05-01 15:08:32.519,101.04,104.72,1.4
2024-05-01 15:08:32.556,100.56,104.19,1.4
2024-05-01 15:08:32.597,100.05,103.71,1.4
2024-05-01 15:08:32.634,99.55,103.28,1.4
2024-05-01 15:08:32.671,99.07,102.75,1.4
2024-05-01 15:08:32.708,98.59,102.19,1.4
2024-05-01 15:08:32.744,98.11,101.73,1.4
2024-05-01 15:08:32.785,97.6,101.28,1.4
2024-05-01 15:08:32.822,97.09,100.72,1.4
2024-05-01 15:08:32.859,96.61,100.19,1.4
2024-05-01 15:08:32.896,96.19,99.76,1.4
2024-05-01 15:08:32.933,96.37,99.6,1.4
2024-05-01 15:08:32.969,96.72,99.89,1.4
2024-05-01 15:08:33.011,97.12,100.37,1.4
2024-05-01 15:08:33.048,97.6,100.93,1.4
2024-05-01 15:08:33.084,98.03,101.44,1.4
2024-05-01 15:08:33.125,98.51,101.92,1.4
2024-05-01 15:08:33.162,98.96,102.37,1.4
2024-05-01 15:08:33.199,99.41,102.93,1.4
2024-05-01 15:08:33.236,99.89,103.47,1.4
2024-05-01 15:08:33.276,100.35,103.92,1.4
2024-05-01 15:08:33.313,100.8,104.37,1.4
2024-05-01 15:08:33.350,101.31,104.96,1.4
2024-05-01 15:08:33.392,101.81,105.44,1.4
2024-05-01 15:08:33.427,102.29,105.89,1.4
2024-05-01 15:08:33.465,102.77,106.35,1.4
2024-05-01 15:08:33.506,103.31,106.93,1.4
2024-05-01 15:08:33.543,103.79,107.44,1.4
2024-05-01 15:08:33.580,104.29,107.89,1.4
2024-05-01 15:08:33.616,104.8,108.37,1.4
2024-05-01 15:08:33.658,105.31,108.93,1.4
2024-05-01 15:08:33.695,105.81,109.44,1.4
2024-05-01 15:08:33.732,106.29,109.92,1.4
2024-05-01 15:08:33.767,106.83,110.37,1.4
2024-05-01 15:08:33.810,107.31,110.93,1.4
2024-05-01 15:08:33.846,107.84,111.47,1.4
2024-05-01 15:08:33.883,108.32,111.92,1.4
2024-05-01 15:08:33.920,108.59,111.97,1.4
2024-05-01 15:08:33.961,108.59,111.57,1.4
2024-05-01 15:08:33.998,108.13,111.09,1.4
2024-05-01 15:08:34.035,107.68,110.53,1.4
2024-05-01 15:08:34.071,107.2,110.0,1.4
2024-05-01 15:08:34.112,106.75,109.55,1.4
2024-05-01 15:08:34.149,106.29,109.07,1.4
2024-05-01 15:08:34.186,105.81,108.51,1.4
2024-05-01 15:08:34.223,105.33,107.97,1.4
2024-05-01 15:08:34.263,104.85,107.55,1.4
2024-05-01 15:08:34.301,104.37,107.07,1.4
2024-05-01 15:08:34.338,103.95,106.48,1.4
2024-05-01 15:08:34.374,103.44,106.0,1.4
2024-05-01 15:08:34.416,102.96,105.52,1.4
2024-05-01 15:08:34.452,102.48,105.09,1.4
2024-05-01 15:08:34.490,102.0,104.45,1.4
2024-05-01 15:08:34.526,101.49,104.0,1.4
2024-05-01 15:08:34.567,101.01,103.55,1.4
2024-05-01 15:08:34.604,100.53,103.12,1.4
2024-05-01 15:08:34.641,100.05,102.48,1.4
2024-05-01 15:08:34.677,99.52,102.0,1.4
2024-05-01 15:08:34.714,99.04,101.57,1.4
2024-05-01 15:08:34.756,98.56,101.09,1.4
2024-05-01 15:08:34.793,98.08,100.51,1.4
2024-05-01 15:08:34.830,97.57,100.0,1.4
2024-05-01 15:08:34.866,97.09,99.55,1.4
2024-05-01 15:08:34.903,97.09,99.39,1.4
2024-05-01 15:08:34.944,97.47,99.52,1.4
2024-05-01 15:08:34.981,97.89,99.95,1.4
2024-05-01 15:08:35.018,98.37,100.43,1.4
2024-05-01 15:08:35.059,98.8,101.01,1.4
2024-05-01 15:08:35.096,99.25,101.52,1.4
2024-05-01 15:08:35.133,99.71,101.97,1.4
2024-05-01 15:08:35.173,100.16,102.45,1.4
2024-05-01 15:08:35.210,100.61,103.04,1.4
2024-05-01 15:08:35.247,101.09,103.52,1.4
2024-05-01 15:08:35.284,101.57,104.0,1.4
2024-05-01 15:08:35.325,102.05,104.45,1.4
2024-05-01 15:08:35.362,102.53,105.04,1.4
2024-05-01 15:08:35.399,103.01,105.49,1.4
2024-05-01 15:08:35.436,103.52,105.97,1.4
2024-05-01 15:08:35.476,104.03,106.45,1.4
2024-05-01 15:08:35.513,104.51,107.01,1.4
2024-05-01 15:08:35.550,105.04,107.49,1.4
2024-05-01 15:08:35.587,105.52,107.95,1.4
2024-05-01 15:08:35.628,106.05,108.43,1.4
2024-05-01 15:08:35.665,106.53,109.01,1.4
2024-05-01 15:08:35.702,107.01,109.49,1.4
2024-05-01 15:08:35.738,107.55,109.97,1.4
2024-05-01 15:08:35.779,108.03,110.45,1.4
2024-05-01 15:08:35.816,108.56,111.04,1.4
2024-05-01 15:08:35.854,108.88,111.25,1.4
2024-05-01 15:08:35.894,108.96,110.77,1.4
2024-05-01 15:08:35.931,108.51,110.19,1.4
2024-05-01 15:08:35.967,108.05,109.76,1.4
2024-05-01 15:08:36.005,107.6,109.28,1.4
2024-05-01 15:08:36.046,107.15,108.75,1.4
2024-05-01 15:08:36.082,106.64,108.16,1.4
2024-05-01 15:08:36.120,106.21,107.73,1.4
2024-05-01 15:08:36.156,105.73,107.25,1.4
2024-05-01 15:08:36.197,105.25,106.72,1.4
2024-05-01 15:08:36.235,104.77,106.19,1.4
2024-05-01 15:08:36.271,104.29,105.71,1.4
2024-05-01 15:08:36.308,103.84,105.28,1.4
2024-05-01 15:08:36.349,103.36,104.75,1.4
2024-05-01 15:08:36.386,102.85,104.19,1.4
2024-05-01 15:08:36.423,102.37,103.73,1.4
2024-05-01 15:08:36.460,101.89,103.31,1.4
2024-05-01 15:08:36.501,101.41,102.75,1.4
2024-05-01 15:08:36.538,100.91,102.19,1.4
2024-05-01 15:08:36.574,100.43,101.76,1.4
2024-05-01 15:08:36.611,99.92,101.28,1.4
2024-05-01 15:08:36.648,99.44,100.75,1.4
2024-05-01 15:08:36.689,98.96,100.19,1.4
2024-05-01 15:08:36.726,98.48,99.73,1.4
2024-05-01 15:08:36.763,97.97,99.28,1.4
2024-05-01 15:08:36.799,97.97,99.15,1.4
2024-05-01 15:08:36.836,98.4,99.31,1.4
2024-05-01 15:08:36.877,98.83,99.79,1.4
2024-05-01 15:08:36.914,99.28,100.24,1.4
2024-05-01 15:08:36.951,99.73,100.8,1.4
2024-05-01 15:08:36.992,100.16,101.33,1.4
2024-05-01 15:08:37.029,100.64,101.79,1.4
2024-05-01 15:08:37.066,101.09,102.24,1.4
2024-05-01 15:08:37.107,101.55,102.83,1.4
2024-05-01 15:08:37.144,102.03,103.33,1.4
2024-05-01 15:08:37.181,102.51,103.79,1.4
2024-05-01 15:08:37.217,102.99,104.27,1.4
2024-05-01 15:08:37.258,103.49,104.8,1.4
2024-05-01 15:08:37.295,103.97,105.33,1.4
2024-05-01 15:08:37.332,104.48,105.79,1.4
2024-05-01 15:08:37.369,104.99,106.24,1.4
2024-05-01 15:08:37.410,105.49,106.8,1.4
2024-05-01 15:08:37.447,106.0,107.31,1.4
2024-05-01 15:08:37.483,106.48,107.79,1.4
2024-05-01 15:08:37.520,106.99,108.24,1.4
2024-05-01 15:08:37.561,107.49,108.8,1.4
2024-05-01 15:08:37.598,108.0,109.33,1.4
2024-05-01 15:08:37.635,108.51,109.79,1.4
2024-05-01 15:08:37.672,109.01,110.24,1.4
2024-05-01 15:08:37.713,109.15,110.08,1.4
2024-05-01 15:08:37.750,108.96,109.65,1.4
2024-05-01 15:08:37.787,108.48,109.17,1.4
2024-05-01 15:08:37.828,108.03,108.61,1.4
2024-05-01 15:08:37.864,107.57,108.11,1.4
2024-05-01 15:08:37.902,107.09,107.63,1.4
2024-05-01 15:08:37.939,106.61,107.17,1.4
2024-05-01 15:08:37.979,106.16,106.61,1.4
2024-05-01 15:08:38.016,105.71,106.08,1.4
2024-05-01 15:08:38.052,105.23,105.65,1.4
2024-05-01 15:08:38.090,104.75,105.17,1.4
2024-05-01 15:08:38.131,104.27,104.59,1.4
2024-05-01 15:08:38.167,103.79,104.11,1.4
2024-05-01 15:08:38.205,103.31,103.65,1.4
2024-05-01 15:08:38.241,102.83,103.2,1.4
2024-05-01 15:08:38.282,102.35,102.61,1.4
2024-05-01 15:08:38.320,101.87,102.13,1.4
2024-05-01 15:08:38.356,101.36,101.65,1.4
2024-05-01 15:08:38.393,100.85,101.2,1.4
2024-05-01 15:08:38.434,100.37,100.61,1.4
2024-05-01 15:08:38.471,99.89,100.11,1.4
2024-05-01 15:08:38.507,99.39,99.65,1.4
2024-05-01 15:08:38.545,98.91,99.2,1.4
2024-05-01 15:08:38.581,98.85,99.04,1.4
2024-05-01 15:08:38.617,99.28,99.17,1.4
2024-05-01 15:08:38.660,99.73,99.65,1.4
2024-05-01 15:08:38.696,100.19,100.11,1.4
2024-05-01 15:08:38.737,100.61,100.61,1.4
2024-05-01 15:08:38.773,101.09,101.2,1.4
2024-05-01 15:08:38.811,101.55,101.68,1.4
2024-05-01 15:08:38.847,102.0,102.11,1.4
2024-05-01 15:08:38.889,102.48,102.64,1.4
2024-05-01 15:08:38.925,102.96,103.2,1.4
2024-05-01 15:08:38.962,103.44,103.65,1.4
2024-05-01 15:08:38.999,103.92,104.13,1.4
2024-05-01 15:08:39.040,104.4,104.64,1.4
2024-05-01 15:08:39.077,104.93,105.2,1.4
2024-05-01 15:08:39.113,105.41,105.65,1.4
2024-05-01 15:08:39.151,105.92,106.11,1.4
2024-05-01 15:08:39.192,106.43,106.61,1.4
2024-05-01 15:08:39.229,106.91,107.17,1.4
2024-05-01 15:08:39.266,107.44,107.65,1.4
2024-05-01 15:08:39.302,107.92,108.11,1.4
2024-05-01 15:08:39.343,108.43,108.61,1.4
2024-05-01 15:08:39.380,108.93,109.17,1.4
2024-05-01 15:08:39.417,109.2,109.36,1.4
2024-05-01 15:08:39.454,109.2,108.77,1.4
2024-05-01 15:08:39.495,108.77,108.19,1.4
2024-05-01 15:08:39.532,108.29,107.76,1.4
2024-05-01 15:08:39.569,107.87,107.28,1.4
2024-05-01 15:08:39.609,107.39,106.75,1.4
2024-05-01 15:08:39.647,106.91,106.19,1.4
2024-05-01 15:08:39.683,106.43,105.73,1.4
2024-05-01 15:08:39.720,105.97,105.28,1.4
2024-05-01 15:08:39.761,105.52,104.75,1.4
2024-05-01 15:08:39.798,105.04,104.19,1.4
2024-05-01 15:08:39.835,104.56,103.76,1.4
2024-05-01 15:08:39.872,104.08,103.31,1.4
2024-05-01 15:08:39.913,103.6,102.77,1.4
2024-05-01 15:08:39.949,103.12,102.21,1.4
2024-05-01 15:08:39.986,102.61,101.79,1.4
