timestamp,X_mea,Y_mea,Z_mea
2024-05-01 15:05:58.883,96.83,111.31,0.99
2024-05-01 15:05:58.920,96.37,110.77,0.99
2024-05-01 15:05:58.956,95.89,110.35,0.99
2024-05-01 15:05:58.997,95.36,109.87,0.99
2024-05-01 15:05:59.034,94.85,109.31,0.99
2024-05-01 15:05:59.071,94.37,108.77,0.99
2024-05-01 15:05:59.108,93.87,108.32,0.99
2024-05-01 15:05:59.149,93.36,107.84,0.99
2024-05-01 15:05:59.185,92.85,107.31,0.99
2024-05-01 15:05:59.222,92.35,106.77,0.99
2024-05-01 15:05:59.260,91.84,106.32,0.99
2024-05-01 15:05:59.300,91.31,105.87,0.99
2024-05-01 15:05:59.337,90.8,105.31,0.99
2024-05-01 15:05:59.374,90.29,104.8,0.99
2024-05-01 15:05:59.411,90.19,104.43,0.99
2024-05-01 15:05:59.452,90.4,104.48,0.99
2024-05-01 15:05:59.489,90.83,104.93,0.99
2024-05-01 15:05:59.526,91.25,105.47,0.99
2024-05-01 15:05:59.562,91.71,106.0,0.99
2024-05-01 15:05:59.604,92.16,106.45,0.99
2024-05-01 15:05:59.641,92.59,106.91,0.99
2024-05-01 15:05:59.677,93.07,107.47,0.99
2024-05-01 15:05:59.714,93.52,108.0,0.99
2024-05-01 15:05:59.755,94.0,108.45,0.99
2024-05-01 15:05:59.792,94.45,108.93,0.99
2024-05-01 15:05:59.829,94.93,109.47,0.99
2024-05-01 15:05:59.866,95.41,110.0,0.99
2024-05-01 15:05:59.906,95.89,110.48,0.99
2024-05-01 15:05:59.943,96.37,110.93,0.99
2024-05-01 15:05:59.980,96.85,111.49,0.99
2024-05-01 15:06:00.017,97.39,112.03,0.99
2024-05-01 15:06:00.057,97.89,112.48,0.99
2024-05-01 15:06:00.095,98.4,112.93,0.99
2024-05-01 15:06:00.132,98.91,113.52,0.99
2024-05-01 15:06:00.169,99.41,114.05,0.99
2024-05-01 15:06:00.210,99.95,114.51,0.99
2024-05-01 15:06:00.246,100.43,114.99,0.99
2024-05-01 15:06:00.284,100.96,115.55,0.99
2024-05-01 15:06:00.324,101.47,116.08,0.99
2024-05-01 15:06:00.361,101.97,116.56,0.99
2024-05-01 15:06:00.398,102.45,117.01,0.99
2024-05-01 15:06:00.435,102.99,117.6,0.99
2024-05-01 15:06:00.476,103.47,118.11,0.99
2024-05-01 15:06:00.513,103.97,118.59,0.99
2024-05-01 15:06:00.550,104.37,118.96,0.99
2024-05-01 15:06:00.586,104.75,118.77,0.99
2024-05-01 15:06:00.627,104.37,118.29,0.99
2024-05-01 15:06:00.665,103.89,117.84,0.99
2024-05-01 15:06:00.701,103.47,117.25,0.99
2024-05-01 15:06:00.738,102.99,116.75,0.99
2024-05-01 15:06:00.779,102.51,116.27,0.99
2024-05-01 15:06:00.816,102.05,115.79,0.99
2024-05-01 15:06:00.853,101.6,115.2,0.99
2024-05-01 15:06:00.890,101.12,114.69,0.99
2024-05-01 15:06:00.931,100.67,114.24,0.99
2024-05-01 15:06:00.967,100.21,113.76,0.99
2024-05-01 15:06:01.004,99.73,113.17,0.99
2024-05-01 15:06:01.041,99.25,112.67,0.99
2024-05-01 15:06:01.078,98.77,112.21,0.99
2024-05-01 15:06:01.119,98.51,111.95,0.99
2024-05-01 15:06:01.156,99.12,112.19,0.99
2024-05-01 15:06:01.193,99.57,112.64,0.99
2024-05-01 15:06:01.233,100.03,113.12,0.99
2024-05-01 15:06:01.271,100.48,113.71,0.99
2024-05-01 15:06:01.308,100.93,114.21,0.99
2024-05-01 15:06:01.344,101.39,114.67,0.99
2024-05-01 15:06:01.385,101.87,115.17,0.99
2024-05-01 15:06:01.422,102.35,115.76,0.99
2024-05-01 15:06:01.459,102.83,116.24,0.99
2024-05-01 15:06:01.500,103.31,116.72,0.99
2024-05-01 15:06:01.537,103.79,117.2,0.99
2024-05-01 15:06:01.574,104.27,117.79,0.99
2024-05-01 15:06:01.610,104.77,118.27,0.99
2024-05-01 15:06:01.651,105.17,118.56,0.99
2024-05-01 15:06:01.688,105.41,118.29,0.99
2024-05-01 15:06:01.725,104.99,117.84,0.99
2024-05-01 15:06:01.762,104.51,117.28,0.99
2024-05-01 15:06:01.802,104.05,116.75,0.99
2024-05-01 15:06:01.840,103.6,116.27,0.99
2024-05-01 15:06:01.877,103.15,115.79,0.99
2024-05-01 15:06:01.914,102.67,115.2,0.99
2024-05-01 15:06:01.954,102.21,114.69,0.99
2024-05-01 15:06:01.991,101.73,114.24,0.99
2024-05-01 15:06:02.028,101.28,113.76,0.99
2024-05-01 15:06:02.065,100.83,113.17,0.99
2024-05-01 15:06:02.106,100.35,112.64,0.99
2024-05-01 15:06:02.143,99.97,112.29,0.99
2024-05-01 15:06:02.180,100.32,112.24,0.99
2024-05-01 15:06:02.216,100.75,112.67,0.99
2024-05-01 15:06:02.258,101.17,113.15,0.99
2024-05-01 15:06:02.294,101.63,113.73,0.99
2024-05-01 15:06:02.332,102.08,114.21,0.99
2024-05-01 15:06:02.368,102.56,114.69,0.99
2024-05-01 15:06:02.409,103.04,115.2,0.99
2024-05-01 15:06:02.446,103.52,115.79,0.99
2024-05-01 15:06:02.483,104.0,116.27,0.99
2024-05-01 15:06:02.520,104.48,116.75,0.99
2024-05-01 15:06:02.561,104.96,117.25,0.99
2024-05-01 15:06:02.598,105.44,117.84,0.99
2024-05-01 15:06:02.635,105.81,118.16,0.99
2024-05-01 15:06:02.675,106.05,117.89,0.99
2024-05-01 15:06:02.712,105.63,117.36,0.99
2024-05-01 15:06:02.749,105.2,116.8,0.99
2024-05-01 15:06:02.786,104.72,116.32,0.99
2024-05-01 15:06:02.827,104.24,115.87,0.99
2024-05-01 15:06:02.864,103.81,115.28,0.99
2024-05-01 15:06:02.901,103.33,114.75,0.99
2024-05-01 15:06:02.937,102.85,114.29,0.99
2024-05-01 15:06:02.979,102.37,113.81,0.99
2024-05-01 15:06:03.016,101.95,113.23,0.99
2024-05-01 15:06:03.052,101.47,112.72,0.99
2024-05-01 15:06:03.089,100.99,112.24,0.99
2024-05-01 15:06:03.130,101.01,112.05,0.99
2024-05-01 15:06:03.167,101.36,112.21,0.99
2024-05-01 15:06:03.203,101.79,112.67,0.99
2024-05-01 15:06:03.241,102.27,113.17,0.99
2024-05-01 15:06:03.282,102.72,113.76,0.99
2024-05-01 15:06:03.319,103.17,114.27,0.99
2024-05-01 15:06:03.355,103.65,114.72,0.99
2024-05-01 15:06:03.393,104.13,115.23,0.99
2024-05-01 15:06:03.433,104.61,115.81,0.99
2024-05-01 15:06:03.470,105.09,116.29,0.99
2024-05-01 15:06:03.507,105.57,116.77,0.99
2024-05-01 15:06:03.544,106.08,117.25,0.99
2024-05-01 15:06:03.584,106.43,117.65,0.99
2024-05-01 15:06:03.622,106.64,117.28,0.99
2024-05-01 15:06:03.659,106.21,116.75,0.99
2024-05-01 15:06:03.696,105.76,116.27,0.99
2024-05-01 15:06:03.736,105.31,115.81,0.99
2024-05-01 15:06:03.774,104.83,115.2,0.99
2024-05-01 15:06:03.810,104.37,114.69,0.99
2024-05-01 15:06:03.851,103.89,114.24,0.99
2024-05-01 15:06:03.888,103.44,113.76,0.99
2024-05-01 15:06:03.925,102.96,113.17,0.99
2024-05-01 15:06:03.962,102.51,112.67,0.99
2024-05-01 15:06:04.003,102.03,112.21,0.99
2024-05-01 15:06:04.040,101.6,111.79,0.99
2024-05-01 15:06:04.076,101.81,111.47,0.99
2024-05-01 15:06:04.113,102.19,111.92,0.99
2024-05-01 15:06:04.154,102.61,112.4,0.99
2024-05-01 15:06:04.191,103.09,112.85,0.99
2024-05-01 15:06:04.228,103.55,113.41,0.99
2024-05-01 15:06:04.265,104.0,113.95,0.99
2024-05-01 15:06:04.306,104.48,114.43,0.99
2024-05-01 15:06:04.343,104.96,114.91,0.99
2024-05-01 15:06:04.380,105.44,115.44,0.99
2024-05-01 15:06:04.417,105.95,116.0,0.99
2024-05-01 15:06:04.457,106.4,116.45,0.99
2024-05-01 15:06:04.494,106.91,116.93,0.99
2024-05-01 15:06:04.531,107.25,116.83,0.99
2024-05-01 15:06:04.568,107.09,116.48,0.99
2024-05-01 15:06:04.609,106.67,116.0,0.99
2024-05-01 15:06:04.645,106.19,115.47,0.99
2024-05-01 15:06:04.683,105.73,114.88,0.99
2024-05-01 15:06:04.720,105.28,114.45,0.99
2024-05-01 15:06:04.760,104.8,113.97,0.99
2024-05-01 15:06:04.797,104.32,113.44,0.99
2024-05-01 15:06:04.834,103.87,112.85,0.99
2024-05-01 15:06:04.871,103.41,112.4,0.99
2024-05-01 15:06:04.912,102.93,111.95,0.99
2024-05-01 15:06:04.949,102.45,111.41,0.99
2024-05-01 15:06:04.986,102.29,110.99,0.99
2024-05-01 15:06:05.023,102.53,110.96,0.99
2024-05-01 15:06:05.064,102.96,111.52,0.99
2024-05-01 15:06:05.101,103.44,112.05,0.99
2024-05-01 15:06:05.137,103.87,112.51,0.99
2024-05-01 15:06:05.178,104.35,112.99,0.99
2024-05-01 15:06:05.215,104.83,113.57,0.99
2024-05-01 15:06:05.252,105.31,114.08,0.99
2024-05-01 15:06:05.289,105.79,114.56,0.99
2024-05-01 15:06:05.330,106.27,115.01,0.99
2024-05-01 15:06:05.367,106.75,115.6,0.99
2024-05-01 15:06:05.404,107.23,116.13,0.99
2024-05-01 15:06:05.441,107.6,116.48,0.99
2024-05-01 15:06:05.482,107.87,116.16,0.99
2024-05-01 15:06:05.518,107.49,115.73,0.99
2024-05-01 15:06:05.555,107.01,115.12,0.99
2024-05-01 15:06:05.592,106.53,114.61,0.99
2024-05-01 15:06:05.633,106.11,114.13,0.99
2024-05-01 15:06:05.670,105.63,113.65,0.99
2024-05-01 15:06:05.706,105.15,113.07,0.99
2024-05-01 15:06:05.744,104.69,112.59,0.99
2024-05-01 15:06:05.785,104.24,112.11,0.99
2024-05-01 15:06:05.822,103.76,111.63,0.99
2024-05-01 15:06:05.858,103.28,111.04,0.99
2024-05-01 15:06:05.895,102.8,110.56,0.99
2024-05-01 15:06:05.936,102.75,110.13,0.99
2024-05-01 15:06:05.973,102.99,110.35,0.99
2024-05-01 15:06:06.010,103.44,110.8,0.99
2024-05-01 15:06:06.047,103.87,111.33,0.99
2024-05-01 15:06:06.088,104.35,111.89,0.99
2024-05-01 15:06:06.125,104.8,112.35,0.99
2024-05-01 15:06:06.161,105.28,112.83,0.99
2024-05-01 15:06:06.198,105.76,113.36,0.99
2024-05-01 15:06:06.239,106.24,113.95,0.99
2024-05-01 15:06:06.276,106.69,114.4,0.99
2024-05-01 15:06:06.313,107.2,114.88,0.99
2024-05-01 15:06:06.354,107.68,115.44,0.99
2024-05-01 15:06:06.391,108.08,115.89,0.99
2024-05-01 15:06:06.428,108.35,115.57,0.99
2024-05-01 15:06:06.464,107.97,114.99,0.99
2024-05-01 15:06:06.506,107.55,114.51,0.99
2024-05-01 15:06:06.543,107.07,114.08,0.99
2024-05-01 15:06:06.579,106.59,113.55,0.99
2024-05-01 15:06:06.616,106.13,112.96,0.99
2024-05-01 15:06:06.657,105.68,112.48,0.99
2024-05-01 15:06:06.694,105.2,112.03,0.99
2024-05-01 15:06:06.731,104.72,111.52,0.99
2024-05-01 15:06:06.768,104.24,110.93,0.99
2024-05-01 15:06:06.809,103.81,110.45,0.99
2024-05-01 15:06:06.845,103.33,110.03,0.99
2024-05-01 15:06:06.882,102.96,109.49,0.99
2024-05-01 15:06:06.920,102.96,109.01,0.99
2024-05-01 15:06:06.960,103.33,109.55,0.99
2024-05-01 15:06:06.997,103.79,110.05,0.99
2024-05-01 15:06:07.034,104.21,110.53,0.99
2024-05-01 15:06:07.071,104.69,111.01,0.99
2024-05-01 15:06:07.112,105.17,111.55,0.99
2024-05-01 15:06:07.149,105.63,112.08,0.99
2024-05-01 15:06:07.186,106.11,112.56,0.99
2024-05-01 15:06:07.223,106.56,113.04,0.99
2024-05-01 15:06:07.263,107.07,113.63,0.99
2024-05-01 15:06:07.300,107.52,114.11,0.99
2024-05-01 15:06:07.337,108.03,114.59,0.99
2024-05-01 15:06:07.374,108.51,115.07,0.99
2024-05-01 15:06:07.415,108.8,114.85,0.99
2024-05-01 15:06:07.452,108.61,114.48,0.99
2024-05-01 15:06:07.489,108.16,114.03,0.99
2024-05-01 15:06:07.526,107.71,113.52,0.99
2024-05-01 15:06:07.566,107.23,112.93,0.99
2024-05-01 15:06:07.603,106.77,112.45,0.99
2024-05-01 15:06:07.640,106.29,112.0,0.99
2024-05-01 15:06:07.681,105.84,111.49,0.99
2024-05-01 15:06:07.718,105.36,110.91,0.99
2024-05-01 15:06:07.755,104.88,110.45,0.99
2024-05-01 15:06:07.792,104.4,110.0,0.99
2024-05-01 15:06:07.833,103.97,109.47,0.99
2024-05-01 15:06:07.870,103.49,108.88,0.99
2024-05-01 15:06:07.907,102.99,108.45,0.99
2024-05-01 15:06:07.943,102.27,108.13,0.99
2024-05-01 15:06:07.984,101.28,107.04,0.99
2024-05-01 15:06:08.021,100.88,106.43,0.99
2024-05-01 15:06:08.057,100.51,105.95,0.99
2024-05-01 15:06:08.094,100.03,105.41,0.99
2024-05-01 15:06:08.132,99.52,104.85,0.99
2024-05-01 15:06:08.173,99.01,104.4,0.99
2024-05-01 15:06:08.209,98.53,103.97,0.99
2024-05-01 15:06:08.246,98.05,103.44,0.99
2024-05-01 15:06:08.284,97.57,102.91,0.99
2024-05-01 15:06:08.324,97.09,102.43,0.99
2024-05-01 15:06:08.361,96.61,102.0,0.99
2024-05-01 15:06:08.397,96.13,101.44,0.99
2024-05-01 15:06:08.435,95.6,100.88,0.99
2024-05-01 15:06:08.475,95.09,100.43,0.99
2024-05-01 15:06:08.512,94.61,99.97,0.99
2024-05-01 15:06:08.550,94.21,100.11,0.99
2024-05-01 15:06:08.586,94.45,100.48,0.99
2024-05-01 15:06:08.628,94.88,100.91,0.99
2024-05-01 15:06:08.664,95.31,101.49,0.99
2024-05-01 15:06:08.701,95.73,102.0,0.99
2024-05-01 15:06:08.738,96.19,102.45,0.99
2024-05-01 15:06:08.779,96.64,102.93,0.99
2024-05-01 15:06:08.815,97.12,103.49,0.99
2024-05-01 15:06:08.853,97.55,104.0,0.99
2024-05-01 15:06:08.889,98.03,104.48,0.99
2024-05-01 15:06:08.931,98.51,104.93,0.99
2024-05-01 15:06:08.967,98.99,105.49,0.99
2024-05-01 15:06:09.004,99.47,106.0,0.99
2024-05-01 15:06:09.041,99.6,106.19,0.99
2024-05-01 15:06:09.082,99.09,106.05,0.99
2024-05-01 15:06:09.119,98.64,105.57,0.99
2024-05-01 15:06:09.156,98.19,104.99,0.99
2024-05-01 15:06:09.193,97.73,104.51,0.99
2024-05-01 15:06:09.234,97.28,104.08,0.99
2024-05-01 15:06:09.270,96.8,103.6,0.99
2024-05-01 15:06:09.307,96.35,102.99,0.99
2024-05-01 15:06:09.345,95.92,102.53,0.99
2024-05-01 15:06:09.381,95.44,102.08,0.99
2024-05-01 15:06:09.422,94.96,101.57,0.99
2024-05-01 15:06:09.459,94.51,100.99,0.99
2024-05-01 15:06:09.496,94.05,100.51,0.99
2024-05-01 15:06:09.533,93.68,100.43,0.99
2024-05-01 15:06:09.573,93.65,100.75,0.99
2024-05-01 15:06:09.610,94.03,101.23,0.99
2024-05-01 15:06:09.648,94.45,101.81,0.99
2024-05-01 15:06:09.684,94.88,102.29,0.99
2024-05-01 15:06:09.725,95.33,102.75,0.99
2024-05-01 15:06:09.762,95.79,103.25,0.99
2024-05-01 15:06:09.799,96.24,103.84,0.99
2024-05-01 15:06:09.835,96.69,104.29,0.99
2024-05-01 15:06:09.877,97.17,104.75,0.99
2024-05-01 15:06:09.914,97.65,105.28,0.99
2024-05-01 15:06:09.950,98.13,105.81,0.99
2024-05-01 15:06:09.987,98.56,106.24,0.99
2024-05-01 15:06:10.028,98.35,106.4,0.99
2024-05-01 15:06:10.065,97.97,106.08,0.99
2024-05-01 15:06:10.102,97.55,105.6,0.99
2024-05-01 15:06:10.139,97.07,104.99,0.99
2024-05-01 15:06:10.180,96.61,104.53,0.99
2024-05-01 15:06:10.216,96.16,104.08,0.99
2024-05-01 15:06:10.254,95.73,103.6,0.99
2024-05-01 15:06:10.291,95.25,102.99,0.99
2024-05-01 15:06:10.331,94.8,102.53,0.99
2024-05-01 15:06:10.367,94.35,102.08,0.99
2024-05-01 15:06:10.405,93.89,101.6,0.99
2024-05-01 15:06:10.442,93.41,101.01,0.99
2024-05-01 15:06:10.483,93.07,100.83,0.99
2024-05-01 15:06:10.520,92.99,101.15,0.99
2024-05-01 15:06:10.557,93.41,101.73,0.99
2024-05-01 15:06:10.593,93.81,102.21,0.99
2024-05-01 15:06:10.635,94.27,102.69,0.99
2024-05-01 15:06:10.671,94.69,103.17,0.99
2024-05-01 15:06:10.708,95.17,103.76,0.99
2024-05-01 15:06:10.745,95.6,104.24,0.99
2024-05-01 15:06:10.785,96.08,104.69,0.99
2024-05-01 15:06:10.823,96.51,105.2,0.99
2024-05-01 15:06:10.860,96.99,105.76,0.99
2024-05-01 15:06:10.897,97.47,106.21,0.99
2024-05-01 15:06:10.937,97.87,106.59,0.99
2024-05-01 15:06:10.975,97.6,106.77,0.99
2024-05-01 15:06:11.011,97.2,106.37,0.99
2024-05-01 15:06:11.048,96.75,105.92,0.99
2024-05-01 15:06:11.089,96.27,105.39,0.99
2024-05-01 15:06:11.126,95.84,104.83,0.99
2024-05-01 15:06:11.163,95.41,104.37,0.99
2024-05-01 15:06:11.200,94.93,103.95,0.99
2024-05-01 15:06:11.241,94.48,103.41,0.99
2024-05-01 15:06:11.278,94.03,102.85,0.99
2024-05-01 15:06:11.315,93.57,102.4,0.99
2024-05-01 15:06:11.351,93.12,101.92,0.99
2024-05-01 15:06:11.392,92.64,101.41,0.99
2024-05-01 15:06:11.429,92.35,101.57,0.99
2024-05-01 15:06:11.466,92.53,101.97,0.99
2024-05-01 15:06:11.503,92.96,102.43,0.99
2024-05-01 15:06:11.544,93.39,102.88,0.99
2024-05-01 15:06:11.581,93.81,103.47,0.99
2024-05-01 15:06:11.618,94.27,103.97,0.99
2024-05-01 15:06:11.654,94.72,104.43,0.99
2024-05-01 15:06:11.696,95.2,104.91,0.99
2024-05-01 15:06:11.732,95.63,105.44,0.99
2024-05-01 15:06:11.769,96.11,105.95,0.99
2024-05-01 15:06:11.806,96.56,106.4,0.99
2024-05-01 15:06:11.847,97.07,106.85,0.99
2024-05-01 15:06:11.884,97.15,107.25,0.99
2024-05-01 15:06:11.921,96.85,107.17,0.99
2024-05-01 15:06:11.958,96.4,106.64,0.99
2024-05-01 15:06:11.997,95.97,106.19,0.99
2024-05-01 15:06:12.035,95.52,105.73,0.99
2024-05-01 15:06:12.072,95.09,105.15,0.99
2024-05-01 15:06:12.109,94.61,104.67,0.99
2024-05-01 15:06:12.150,94.19,104.19,0.99
2024-05-01 15:06:12.187,93.71,103.76,0.99
2024-05-01 15:06:12.223,93.28,103.17,0.99
2024-05-01 15:06:12.261,92.8,102.67,0.99
2024-05-01 15:06:12.302,92.35,102.21,0.99
2024-05-01 15:06:12.337,92.0,101.95,0.99
2024-05-01 15:06:12.375,91.79,102.27,0.99
2024-05-01 15:06:12.412,92.16,102.75,0.99
2024-05-01 15:06:12.453,92.59,103.23,0.99
2024-05-01 15:06:12.490,93.01,103.81,0.99
2024-05-01 15:06:12.527,93.47,104.29,0.99
2024-05-01 15:06:12.563,93.92,104.75,0.99
2024-05-01 15:06:12.605,94.37,105.25,0.99
2024-05-01 15:06:12.642,94.85,105.81,0.99
2024-05-01 15:06:12.678,95.31,106.27,0.99
2024-05-01 15:06:12.716,95.76,106.72,0.99
2024-05-01 15:06:12.756,96.24,107.23,0.99
2024-05-01 15:06:12.793,96.69,107.76,0.99
2024-05-01 15:06:12.830,96.61,108.19,0.99
2024-05-01 15:06:12.867,96.29,107.84,0.99
2024-05-01 15:06:12.904,95.84,107.31,0.99
2024-05-01 15:06:12.945,95.39,106.77,0.99
2024-05-01 15:06:12.981,94.96,106.29,0.99
2024-05-01 15:06:13.018,94.48,105.87,0.99
2024-05-01 15:06:13.055,94.05,105.31,0.99
2024-05-01 15:06:13.096,93.6,104.77,0.99
2024-05-01 15:06:13.133,93.15,104.32,0.99
2024-05-01 15:06:13.170,92.67,103.89,0.99
2024-05-01 15:06:13.207,92.21,103.31,0.99
2024-05-01 15:06:13.248,91.76,102.77,0.99
2024-05-01 15:06:13.285,91.44,102.53,0.99
2024-05-01 15:06:13.322,91.28,102.85,0.99
2024-05-01 15:06:13.358,91.65,103.39,0.99
2024-05-01 15:06:13.400,92.08,103.95,0.99
2024-05-01 15:06:13.436,92.53,104.4,0.99
2024-05-01 15:06:13.473,92.96,104.88,0.99
2024-05-01 15:06:13.510,93.44,105.41,0.99
2024-05-01 15:06:13.551,93.87,105.95,0.99
2024-05-01 15:06:13.588,94.35,106.4,0.99
2024-05-01 15:06:13.625,94.8,106.85,0.99
2024-05-01 15:06:13.662,95.25,107.39,0.99
2024-05-01 15:06:13.702,95.73,107.92,0.99
2024-05-01 15:06:13.739,96.21,108.4,0.99
2024-05-01 15:06:13.776,96.43,108.88,0.99
2024-05-01 15:06:13.813,96.29,108.91,0.99
2024-05-01 15:06:13.854,95.87,108.45,0.99
2024-05-01 15:06:13.891,95.41,108.0,0.99
2024-05-01 15:06:13.928,94.96,107.49,0.99
2024-05-01 15:06:13.965,94.48,106.91,0.99
2024-05-01 15:06:14.006,94.05,106.43,0.99
2024-05-01 15:06:14.043,93.63,106.0,0.99
2024-05-01 15:06:14.080,93.15,105.52,0.99
2024-05-01 15:06:14.116,92.69,104.93,0.99
2024-05-01 15:06:14.157,92.24,104.45,0.99
2024-05-01 15:06:14.193,91.76,104.03,0.99
2024-05-01 15:06:14.231,91.31,103.55,0.99
2024-05-01 15:06:14.267,90.96,103.15,0.99
2024-05-01 15:06:14.309,90.83,103.57,0.99
2024-05-01 15:06:14.346,91.2,104.05,0.99
2024-05-01 15:06:14.383,91.63,104.53,0.99
2024-05-01 15:06:14.420,92.05,104.99,0.99
2024-05-01 15:06:14.460,92.51,105.55,0.99
2024-05-01 15:06:14.497,92.96,106.05,0.99
2024-05-01 15:06:14.534,93.41,106.51,0.99
2024-05-01 15:06:14.571,93.87,106.99,0.99
2024-05-01 15:06:14.612,94.32,107.55,0.99
2024-05-01 15:06:14.649,94.77,108.05,0.99
2024-05-01 15:06:14.686,95.25,108.48,0.99
2024-05-01 15:06:14.723,95.73,108.96,0.99
2024-05-01 15:06:14.763,96.21,109.55,0.99
2024-05-01 15:06:14.800,96.59,110.24,0.99
2024-05-01 15:06:14.837,96.69,110.59,0.99
2024-05-01 15:06:14.874,96.32,110.16,0.99
2024-05-01 15:06:14.915,95.89,109.68,0.99
2024-05-01 15:06:14.952,95.47,109.12,0.99
2024-05-01 15:06:14.989,94.99,108.61,0.99
2024-05-01 15:06:15.025,94.53,108.13,0.99
2024-05-01 15:06:15.067,94.08,107.68,0.99
2024-05-01 15:06:15.104,93.65,107.12,0.99
2024-05-01 15:06:15.140,93.17,106.59,0.99
2024-05-01 15:06:15.177,92.72,106.16,0.99
2024-05-01 15:06:15.218,92.27,105.68,0.99
2024-05-01 15:06:15.255,91.79,105.09,0.99
2024-05-01 15:06:15.292,91.33,104.61,0.99
2024-05-01 15:06:15.329,90.88,104.19,0.99
2024-05-01 15:06:15.370,90.32,103.81,0.99
2024-05-01 15:06:15.407,90.16,103.39,0.99
2024-05-01 15:06:15.444,90.75,102.45,0.99
2024-05-01 15:06:15.480,92.08,100.77,0.99
2024-05-01 15:06:15.517,93.28,99.81,0.99
2024-05-01 15:06:15.558,93.79,99.52,0.99
2024-05-01 15:06:15.595,94.4,99.81,0.99
2024-05-01 15:06:15.632,94.91,100.27,0.99
2024-05-01 15:06:15.672,95.36,100.75,0.99
2024-05-01 15:06:15.709,95.84,101.28,0.99
2024-05-01 15:06:15.747,96.32,101.84,0.99
2024-05-01 15:06:15.784,96.83,102.29,0.99
2024-05-01 15:06:15.825,97.31,102.77,0.99
2024-05-01 15:06:15.861,97.84,103.31,0.99
2024-05-01 15:06:15.898,98.32,103.84,0.99
2024-05-01 15:06:15.935,98.85,104.32,0.99
2024-05-01 15:06:15.972,99.36,104.77,0.99
2024-05-01 15:06:16.013,99.87,105.31,0.99
2024-05-01 15:06:16.050,100.35,105.84,0.99
2024-05-01 15:06:16.086,100.88,106.29,0.99
2024-05-01 15:06:16.128,101.41,106.75,0.99
2024-05-01 15:06:16.164,101.92,107.28,0.99
2024-05-01 15:06:16.201,102.4,107.81,0.99
2024-05-01 15:06:16.242,102.91,108.27,0.99
2024-05-01 15:06:16.279,103.41,108.75,0.99
2024-05-01 15:06:16.316,103.92,109.28,0.99
2024-05-01 15:06:16.353,104.4,109.81,0.99
2024-05-01 15:06:16.393,104.93,110.29,0.99
2024-05-01 15:06:16.430,105.41,110.75,0.99
2024-05-01 15:06:16.467,105.95,111.25,0.99
2024-05-01 15:06:16.505,106.43,111.84,0.99
2024-05-01 15:06:16.545,106.96,112.29,0.99
2024-05-01 15:06:16.582,107.44,112.75,0.99
2024-05-01 15:06:16.619,107.97,113.31,0.99
2024-05-01 15:06:16.656,108.45,113.87,0.99
2024-05-01 15:06:16.697,108.96,114.32,0.99
2024-05-01 15:06:16.734,109.2,114.08,0.99
2024-05-01 15:06:16.771,108.93,113.68,0.99
2024-05-01 15:06:16.808,108.45,113.09,0.99
2024-05-01 15:06:16.847,108.0,112.59,0.99
2024-05-01 15:06:16.885,107.55,112.11,0.99
2024-05-01 15:06:16.922,107.07,111.63,0.99
2024-05-01 15:06:16.959,106.59,111.07,0.99
2024-05-01 15:06:17.000,106.13,110.56,0.99
2024-05-01 15:06:17.037,105.68,110.11,0.99
2024-05-01 15:06:17.074,105.2,109.63,0.99
2024-05-01 15:06:17.111,104.72,109.04,0.99
2024-05-01 15:06:17.152,104.24,108.53,0.99
2024-05-01 15:06:17.187,103.76,108.11,0.99
2024-05-01 15:06:17.225,103.25,107.63,0.99
2024-05-01 15:06:17.262,102.75,107.04,0.99
2024-05-01 15:06:17.303,102.27,106.56,0.99
2024-05-01 15:06:17.340,101.79,106.08,0.99
2024-05-01 15:06:17.376,101.31,105.65,0.99
2024-05-01 15:06:17.418,100.8,105.01,0.99
2024-05-01 15:06:17.455,100.29,104.56,0.99
2024-05-01 15:06:17.491,99.81,104.11,0.99
2024-05-01 15:06:17.528,99.33,103.68,0.99
2024-05-01 15:06:17.565,98.83,103.07,0.99
2024-05-01 15:06:17.606,98.35,102.59,0.99
2024-05-01 15:06:17.643,97.84,102.13,0.99
2024-05-01 15:06:17.680,97.36,101.65,0.99
2024-05-01 15:06:17.717,96.88,101.07,0.99
2024-05-01 15:06:17.758,96.4,100.59,0.99
2024-05-01 15:06:17.795,95.92,100.11,0.99
2024-05-01 15:06:17.831,95.39,99.63,0.99
2024-05-01 15:06:17.868,95.33,99.36,0.99
2024-05-01 15:06:17.906,95.65,99.41,0.99
2024-05-01 15:06:17.942,96.08,99.92,0.99
2024-05-01 15:06:17.983,96.51,100.37,0.99
2024-05-01 15:06:18.020,96.93,100.85,0.99
2024-05-01 15:06:18.057,97.41,101.41,0.99
2024-05-01 15:06:18.098,97.87,101.92,0.99
2024-05-01 15:06:18.134,98.32,102.4,0.99
2024-05-01 15:06:18.172,98.8,102.85,0.99
2024-05-01 15:06:18.209,99.28,103.41,0.99
2024-05-01 15:06:18.250,99.73,103.95,0.99
2024-05-01 15:06:18.286,100.21,104.4,0.99
2024-05-01 15:06:18.323,100.69,104.85,0.99
2024-05-01 15:06:18.364,101.2,105.44,0.99
2024-05-01 15:06:18.401,101.73,105.92,0.99
2024-05-01 15:06:18.438,102.21,106.4,0.99
