timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:54:14.672,100.48,107.95,11.02
2024-04-30 16:54:14.708,100.19,107.65,11.02
2024-04-30 16:54:14.745,99.87,107.33,11.02
2024-04-30 16:54:14.783,99.57,106.96,11.02
2024-04-30 16:54:14.820,99.25,106.56,11.02
2024-04-30 16:54:14.860,99.17,106.37,11.02
2024-04-30 16:54:14.897,99.52,106.37,11.02
2024-04-30 16:54:14.934,99.81,106.69,11.02
2024-04-30 16:54:14.975,100.13,107.07,11.02
2024-04-30 16:54:15.011,100.4,107.44,11.02
2024-04-30 16:54:15.049,100.72,107.76,11.02
2024-04-30 16:54:15.086,101.04,108.05,11.02
2024-04-30 16:54:15.126,101.36,108.35,11.02
2024-04-30 16:54:15.163,101.65,108.72,11.02
2024-04-30 16:54:15.200,101.84,108.93,11.02
2024-04-30 16:54:15.241,101.84,108.93,11.02
2024-04-30 16:54:15.278,101.84,108.93,11.02
2024-04-30 16:54:15.315,101.84,108.93,11.02
2024-04-30 16:54:15.352,101.84,108.93,11.02
2024-04-30 16:54:15.393,101.87,108.93,11.02
2024-04-30 16:54:15.430,101.87,108.93,11.02
