9.933689501983521097e+01,1.083943805111643144e+02,1.019999999999999929e+01
9.903689501983521382e+01,1.082843805111643150e+02,1.019999999999999929e+01
9.893689501983520529e+01,1.085543805111643252e+02,1.019999999999999929e+01
9.919689501983521041e+01,1.088743805111643184e+02,1.019999999999999929e+01
9.949689501983520756e+01,1.091943805111643258e+02,1.019999999999999929e+01
9.978689501983521382e+01,1.095143805111643189e+02,1.019999999999999929e+01
1.000768950198352059e+02,1.098043805111643252e+02,1.019999999999999929e+01
1.003768950198352030e+02,1.102043805111643167e+02,1.019999999999999929e+01
1.006668950198352093e+02,1.105743805111643212e+02,1.019999999999999929e+01
1.009868950198352024e+02,1.108943805111643144e+02,1.019999999999999929e+01
1.013068950198352098e+02,1.111943805111643258e+02,1.019999999999999929e+01
1.015968950198352019e+02,1.114843805111643178e+02,1.019999999999999929e+01
1.018968950198352132e+02,1.118043805111643252e+02,1.019999999999999929e+01
1.021068950198352070e+02,1.122043805111643167e+02,1.019999999999999929e+01
1.019768950198352115e+02,1.124743805111643127e+02,1.019999999999999929e+01
1.016568950198352042e+02,1.120943805111643172e+02,1.019999999999999929e+01
1.013868950198352081e+02,1.117243805111643127e+02,1.019999999999999929e+01
1.010668950198352007e+02,1.114043805111643195e+02,1.019999999999999929e+01
1.007468950198352076e+02,1.110843805111643263e+02,1.019999999999999929e+01
1.004568950198352013e+02,1.107643805111643189e+02,1.019999999999999929e+01
1.001568950198352042e+02,1.104743805111643127e+02,1.019999999999999929e+01
9.986689501983521211e+01,1.100743805111643212e+02,1.019999999999999929e+01
9.954689501983520472e+01,1.096943805111643258e+02,1.019999999999999929e+01
9.925689501983521268e+01,1.093743805111643184e+02,1.019999999999999929e+01
9.893689501983520529e+01,1.090843805111643263e+02,1.019999999999999929e+01
9.863689501983520813e+01,1.087943805111643201e+02,1.019999999999999929e+01
9.829689501983520472e+01,1.088743805111643184e+02,1.019999999999999929e+01
9.837689501983520302e+01,1.091143805111643132e+02,1.019999999999999929e+01
9.866689501983520927e+01,1.094043805111643195e+02,1.019999999999999929e+01
9.893689501983520529e+01,1.097243805111643127e+02,1.019999999999999929e+01
9.922689501983521154e+01,1.100943805111643172e+02,1.019999999999999929e+01
9.951689501983520358e+01,1.104743805111643127e+02,1.019999999999999929e+01
9.983689501983521097e+01,1.107943805111643201e+02,1.019999999999999929e+01
1.001068950198352070e+02,1.111143805111643132e+02,1.019999999999999929e+01
1.004268950198352144e+02,1.114343805111643206e+02,1.019999999999999929e+01
1.007468950198352076e+02,1.117543805111643138e+02,1.019999999999999929e+01
1.010168950198352036e+02,1.120943805111643172e+02,1.019999999999999929e+01
1.013368950198352110e+02,1.124943805111643229e+02,1.019999999999999929e+01
1.016568950198352042e+02,1.128143805111643161e+02,1.019999999999999929e+01
1.017068950198352013e+02,1.129543805111643167e+02,1.019999999999999929e+01
1.012768950198352087e+02,1.128943805111643144e+02,1.019999999999999929e+01
1.009868950198352024e+02,1.126043805111643223e+02,1.019999999999999929e+01
1.006968950198352104e+02,1.122343805111643178e+02,1.019999999999999929e+01
1.003768950198352030e+02,1.118043805111643252e+02,1.019999999999999929e+01
1.001068950198352070e+02,1.114843805111643178e+02,1.019999999999999929e+01
9.978689501983521382e+01,1.112143805111643218e+02,1.019999999999999929e+01
9.949689501983520756e+01,1.108943805111643144e+02,1.019999999999999929e+01
9.919689501983521041e+01,1.105743805111643212e+02,1.019999999999999929e+01
9.887689501983520302e+01,1.102043805111643167e+02,1.019999999999999929e+01
9.855689501983520984e+01,1.098343805111643263e+02,1.019999999999999929e+01
9.826689501983520358e+01,1.095143805111643189e+02,1.019999999999999929e+01
9.797689501983521154e+01,1.091943805111643258e+02,1.019999999999999929e+01
9.781689501983520074e+01,1.094043805111643195e+02,1.019999999999999929e+01
9.791689501983520927e+01,1.097743805111643240e+02,1.019999999999999929e+01
9.821689501983520643e+01,1.101243805111643184e+02,1.019999999999999929e+01
9.847689501983521154e+01,1.105243805111643240e+02,1.019999999999999929e+01
9.879689501983520472e+01,1.108443805111643172e+02,1.019999999999999929e+01
9.906689501983520074e+01,1.111643805111643246e+02,1.019999999999999929e+01
9.938689501983520813e+01,1.114843805111643178e+02,1.019999999999999929e+01
9.967689501983521438e+01,1.117743805111643240e+02,1.019999999999999929e+01
9.997689501983521154e+01,1.121243805111643184e+02,1.019999999999999929e+01
1.002968950198352047e+02,1.125243805111643240e+02,1.019999999999999929e+01
1.005868950198352110e+02,1.128743805111643184e+02,1.019999999999999929e+01
1.006168950198352121e+02,1.130043805111643138e+02,1.019999999999999929e+01
1.001868950198352053e+02,1.129543805111643167e+02,1.019999999999999929e+01
9.991689501983520927e+01,1.126343805111643235e+02,1.019999999999999929e+01
9.959689501983520188e+01,1.122543805111643138e+02,1.019999999999999929e+01
9.933689501983521097e+01,1.118843805111643235e+02,1.019999999999999929e+01
9.901689501983520358e+01,1.115643805111643161e+02,1.019999999999999929e+01
9.869689501983521041e+01,1.112443805111643229e+02,1.019999999999999929e+01
9.839689501983521325e+01,1.109243805111643155e+02,1.019999999999999929e+01
9.810689501983520699e+01,1.106043805111643223e+02,1.019999999999999929e+01
9.789689501983521325e+01,1.104143805111643246e+02,1.019999999999999929e+01
9.791689501983520927e+01,1.110043805111643138e+02,1.019999999999999929e+01
9.818689501983520529e+01,1.112943805111643201e+02,1.019999999999999929e+01
9.847689501983521154e+01,1.116143805111643132e+02,1.019999999999999929e+01
9.877689501983520870e+01,1.119343805111643206e+02,1.019999999999999929e+01
9.906689501983520074e+01,1.123143805111643161e+02,1.019999999999999929e+01
9.935689501983520699e+01,1.126843805111643206e+02,1.019999999999999929e+01
9.962689501983520302e+01,1.129543805111643167e+02,1.019999999999999929e+01
9.919689501983521041e+01,1.128743805111643184e+02,1.019999999999999929e+01
9.887689501983520302e+01,1.126343805111643235e+02,1.019999999999999929e+01
9.855689501983520984e+01,1.122543805111643138e+02,1.019999999999999929e+01
9.829689501983520472e+01,1.118843805111643235e+02,1.019999999999999929e+01
9.826689501983520358e+01,1.122043805111643167e+02,1.019999999999999929e+01
9.845689501983520131e+01,1.126843805111643206e+02,1.019999999999999929e+01
9.874689501983520756e+01,1.131643805111643246e+02,1.019999999999999929e+01
9.933689501983521097e+01,1.133243805111643212e+02,1.019999999999999929e+01
1.006668950198352093e+02,1.135643805111643161e+02,1.019999999999999929e+01
1.021368950198352081e+02,1.142343805111643178e+02,1.019999999999999929e+01
1.039168950198352093e+02,1.153243805111643212e+02,1.019999999999999929e+01
1.061568950198352042e+02,1.162043805111643167e+02,1.019999999999999929e+01
1.081068950198352070e+02,1.166343805111643235e+02,1.019999999999999929e+01
1.095768950198352059e+02,1.168443805111643172e+02,1.019999999999999929e+01
1.101568950198352042e+02,1.169243805111643155e+02,1.019999999999999929e+01
1.101368950198352081e+02,1.172143805111643218e+02,1.019999999999999929e+01
1.097868950198352138e+02,1.172443805111643229e+02,1.019999999999999929e+01
1.094668950198352064e+02,1.172443805111643229e+02,1.019999999999999929e+01
1.091468950198352132e+02,1.172443805111643229e+02,1.019999999999999929e+01
1.089568950198352013e+02,1.172443805111643229e+02,1.019999999999999929e+01
