9.414821383089005735e+01,1.237106367658298467e+02,1.180000000000000071e+01
9.451821383089004769e+01,1.238706367658298575e+02,1.180000000000000071e+01
9.488821383089005224e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.488821383089005224e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.488821383089005224e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.240306367658298541e+02,1.180000000000000071e+01
9.491821383089005337e+01,1.240006367658298529e+02,1.180000000000000071e+01
9.467821383089005849e+01,1.234106367658298495e+02,1.180000000000000071e+01
9.454821383089004883e+01,1.228306367658298512e+02,1.180000000000000071e+01
9.494821383089005451e+01,1.226906367658298507e+02,1.180000000000000071e+01
9.547821383089005565e+01,1.224506367658298558e+02,1.180000000000000071e+01
9.579821383089004883e+01,1.216006367658298473e+02,1.180000000000000071e+01
9.654821383089004883e+01,1.201106367658298524e+02,1.180000000000000071e+01
9.755821383089005394e+01,1.179506367658298558e+02,1.180000000000000071e+01
9.851821383089004769e+01,1.160006367658298529e+02,1.180000000000000071e+01
9.910821383089005110e+01,1.148806367658298484e+02,1.180000000000000071e+01
1.000082138308900568e+02,1.141306367658298484e+02,1.180000000000000071e+01
1.008882138308900522e+02,1.134906367658298478e+02,1.180000000000000071e+01
1.011282138308900471e+02,1.133606367658298524e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.011882138308900494e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.011882138308900494e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.133306367658298512e+02,1.180000000000000071e+01
1.010282138308900528e+02,1.132506367658298529e+02,1.180000000000000071e+01
1.005982138308900602e+02,1.131506367658298586e+02,1.180000000000000071e+01
1.001982138308900545e+02,1.130906367658298564e+02,1.180000000000000071e+01
9.979821383089004883e+01,1.130406367658298592e+02,1.180000000000000071e+01
9.936821383089005622e+01,1.128806367658298484e+02,1.180000000000000071e+01
9.899821383089005167e+01,1.126706367658298547e+02,1.180000000000000071e+01
9.862821383089004712e+01,1.124306367658298456e+02,1.180000000000000071e+01
9.822821383089005565e+01,1.121906367658298507e+02,1.180000000000000071e+01
9.798821383089006076e+01,1.118706367658298575e+02,1.180000000000000071e+01
9.792821383089005849e+01,1.113906367658298535e+02,1.180000000000000071e+01
9.787821383089004712e+01,1.109606367658298467e+02,1.180000000000000071e+01
9.776821383089004769e+01,1.105306367658298541e+02,1.180000000000000071e+01
9.782821383089004996e+01,1.100006367658298529e+02,1.180000000000000071e+01
9.784821383089006019e+01,1.095206367658298490e+02,1.180000000000000071e+01
9.795821383089005963e+01,1.090906367658298564e+02,1.180000000000000071e+01
9.800821383089005678e+01,1.086706367658298547e+02,1.180000000000000071e+01
9.816821383089005337e+01,1.084006367658298586e+02,1.180000000000000071e+01
9.859821383089006019e+01,1.082406367658298478e+02,1.180000000000000071e+01
9.891821383089005337e+01,1.079506367658298558e+02,1.180000000000000071e+01
9.931821383089005906e+01,1.077106367658298467e+02,1.180000000000000071e+01
9.971821383089005053e+01,1.075706367658298461e+02,1.180000000000000071e+01
1.001482138308900574e+02,1.075206367658298490e+02,1.180000000000000071e+01
1.005982138308900602e+02,1.074906367658298478e+02,1.180000000000000071e+01
1.010282138308900528e+02,1.073906367658298535e+02,1.180000000000000071e+01
1.013682138308900562e+02,1.074106367658298495e+02,1.180000000000000071e+01
1.016382138308900522e+02,1.077606367658298581e+02,1.180000000000000071e+01
1.020082138308900568e+02,1.081306367658298484e+02,1.180000000000000071e+01
1.023282138308900500e+02,1.085106367658298581e+02,1.180000000000000071e+01
1.025982138308900602e+02,1.088506367658298473e+02,1.180000000000000071e+01
1.028082138308900539e+02,1.092506367658298529e+02,1.180000000000000071e+01
1.029682138308900505e+02,1.096506367658298586e+02,1.180000000000000071e+01
1.032082138308900596e+02,1.101306367658298484e+02,1.180000000000000071e+01
1.033682138308900562e+02,1.105106367658298581e+02,1.180000000000000071e+01
1.031282138308900471e+02,1.108806367658298484e+02,1.180000000000000071e+01
1.029682138308900505e+02,1.112506367658298529e+02,1.180000000000000071e+01
1.027582138308900568e+02,1.116806367658298456e+02,1.180000000000000071e+01
1.025482138308900488e+02,1.120806367658298512e+02,1.180000000000000071e+01
1.022282138308900556e+02,1.124506367658298558e+02,1.180000000000000071e+01
1.019082138308900483e+02,1.127506367658298529e+02,1.180000000000000071e+01
1.016082138308900511e+02,1.130706367658298461e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.134406367658298507e+02,1.180000000000000071e+01
1.009982138308900517e+02,1.134906367658298478e+02,1.180000000000000071e+01
9.998821383089006076e+01,1.132506367658298529e+02,1.180000000000000071e+01
9.875821383089005678e+01,1.127506367658298529e+02,1.180000000000000071e+01
9.816821383089005337e+01,1.124806367658298569e+02,1.180000000000000071e+01
9.819821383089005451e+01,1.119706367658298518e+02,1.180000000000000071e+01
9.832821383089004996e+01,1.116006367658298473e+02,1.180000000000000071e+01
9.859821383089006019e+01,1.118906367658298535e+02,1.180000000000000071e+01
9.891821383089005337e+01,1.122906367658298592e+02,1.180000000000000071e+01
9.886821383089005622e+01,1.126906367658298507e+02,1.180000000000000071e+01
9.902821383089005280e+01,1.128806367658298484e+02,1.180000000000000071e+01
9.968821383089004939e+01,1.132306367658298569e+02,1.180000000000000071e+01
9.984821383089006019e+01,1.131206367658298575e+02,1.180000000000000071e+01
9.982821383089004996e+01,1.127506367658298529e+02,1.180000000000000071e+01
9.955821383089005394e+01,1.124306367658298456e+02,1.180000000000000071e+01
9.923821383089006076e+01,1.120006367658298529e+02,1.180000000000000071e+01
9.891821383089005337e+01,1.116306367658298484e+02,1.180000000000000071e+01
9.864821383089005735e+01,1.113306367658298512e+02,1.180000000000000071e+01
9.832821383089004996e+01,1.110406367658298592e+02,1.180000000000000071e+01
9.822821383089005565e+01,1.105106367658298581e+02,1.180000000000000071e+01
9.824821383089005167e+01,1.104306367658298456e+02,1.180000000000000071e+01
9.854821383089004883e+01,1.107506367658298529e+02,1.180000000000000071e+01
9.883821383089005508e+01,1.110706367658298461e+02,1.180000000000000071e+01
9.910821383089005110e+01,1.113906367658298535e+02,1.180000000000000071e+01
9.942821383089005849e+01,1.117106367658298467e+02,1.180000000000000071e+01
9.971821383089005053e+01,1.120506367658298501e+02,1.180000000000000071e+01
1.000082138308900568e+02,1.124506367658298558e+02,1.180000000000000071e+01
1.003282138308900500e+02,1.127706367658298490e+02,1.180000000000000071e+01
1.007282138308900556e+02,1.129906367658298478e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.130906367658298564e+02,1.180000000000000071e+01
1.009482138308900545e+02,1.128306367658298512e+02,1.180000000000000071e+01
1.006282138308900471e+02,1.125306367658298541e+02,1.180000000000000071e+01
1.003582138308900511e+02,1.121306367658298484e+02,1.180000000000000071e+01
1.000682138308900591e+02,1.117606367658298581e+02,1.180000000000000071e+01
9.976821383089004769e+01,1.114406367658298507e+02,1.180000000000000071e+01
9.944821383089005451e+01,1.111506367658298586e+02,1.180000000000000071e+01
9.915821383089004826e+01,1.108306367658298512e+02,1.180000000000000071e+01
9.886821383089005622e+01,1.105306367658298541e+02,1.180000000000000071e+01
9.854821383089004883e+01,1.101306367658298484e+02,1.180000000000000071e+01
9.824821383089005167e+01,1.097306367658298569e+02,1.180000000000000071e+01
9.827821383089005280e+01,1.093306367658298512e+02,1.180000000000000071e+01
9.854821383089004883e+01,1.096006367658298473e+02,1.180000000000000071e+01
9.880821383089005394e+01,1.099206367658298547e+02,1.180000000000000071e+01
9.912821383089004712e+01,1.102906367658298592e+02,1.180000000000000071e+01
9.939821383089005735e+01,1.106706367658298547e+02,1.180000000000000071e+01
9.971821383089005053e+01,1.109906367658298478e+02,1.180000000000000071e+01
1.000082138308900568e+02,1.113106367658298552e+02,1.180000000000000071e+01
1.003082138308900539e+02,1.116006367658298473e+02,1.180000000000000071e+01
1.006282138308900471e+02,1.119506367658298558e+02,1.180000000000000071e+01
1.009482138308900545e+02,1.123206367658298461e+02,1.180000000000000071e+01
1.012382138308900608e+02,1.126906367658298507e+02,1.180000000000000071e+01
1.015082138308900568e+02,1.128006367658298501e+02,1.180000000000000071e+01
1.016382138308900522e+02,1.125306367658298541e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.121606367658298495e+02,1.180000000000000071e+01
1.010482138308900488e+02,1.117306367658298569e+02,1.180000000000000071e+01
1.007282138308900556e+02,1.114106367658298495e+02,1.180000000000000071e+01
1.004682138308900505e+02,1.111206367658298575e+02,1.180000000000000071e+01
1.001482138308900574e+02,1.108306367658298512e+02,1.180000000000000071e+01
9.984821383089006019e+01,1.105106367658298581e+02,1.180000000000000071e+01
9.955821383089005394e+01,1.101306367658298484e+02,1.180000000000000071e+01
9.923821383089006076e+01,1.097306367658298569e+02,1.180000000000000071e+01
9.891821383089005337e+01,1.094406367658298507e+02,1.180000000000000071e+01
9.864821383089005735e+01,1.091206367658298575e+02,1.180000000000000071e+01
9.838821383089005224e+01,1.088506367658298473e+02,1.180000000000000071e+01
9.856821383089005906e+01,1.086106367658298524e+02,1.180000000000000071e+01
9.886821383089005622e+01,1.089106367658298495e+02,1.180000000000000071e+01
9.915821383089004826e+01,1.092306367658298569e+02,1.180000000000000071e+01
9.944821383089005451e+01,1.095506367658298501e+02,1.180000000000000071e+01
9.974821383089005167e+01,1.098406367658298564e+02,1.180000000000000071e+01
1.000682138308900591e+02,1.102406367658298478e+02,1.180000000000000071e+01
1.003282138308900500e+02,1.106106367658298524e+02,1.180000000000000071e+01
1.006482138308900574e+02,1.109306367658298456e+02,1.180000000000000071e+01
1.009682138308900505e+02,1.112306367658298569e+02,1.180000000000000071e+01
1.012682138308900477e+02,1.115206367658298490e+02,1.180000000000000071e+01
1.015882138308900551e+02,1.118406367658298564e+02,1.180000000000000071e+01
1.019082138308900483e+02,1.122406367658298478e+02,1.180000000000000071e+01
1.021982138308900545e+02,1.121106367658298524e+02,1.180000000000000071e+01
1.020682138308900591e+02,1.117606367658298581e+02,1.180000000000000071e+01
1.017982138308900488e+02,1.114406367658298507e+02,1.180000000000000071e+01
1.015082138308900568e+02,1.111506367658298586e+02,1.180000000000000071e+01
1.011882138308900494e+02,1.108506367658298473e+02,1.180000000000000071e+01
1.008882138308900522e+02,1.105306367658298541e+02,1.180000000000000071e+01
1.005682138308900591e+02,1.101606367658298495e+02,1.180000000000000071e+01
1.003082138308900539e+02,1.097606367658298581e+02,1.180000000000000071e+01
9.998821383089006076e+01,1.094706367658298518e+02,1.180000000000000071e+01
9.966821383089005337e+01,1.091506367658298586e+02,1.180000000000000071e+01
9.939821383089005735e+01,1.088306367658298512e+02,1.180000000000000071e+01
9.907821383089004996e+01,1.085306367658298541e+02,1.180000000000000071e+01
9.910821383089005110e+01,1.082706367658298490e+02,1.180000000000000071e+01
9.939821383089005735e+01,1.084006367658298586e+02,1.180000000000000071e+01
9.966821383089005337e+01,1.087206367658298518e+02,1.180000000000000071e+01
9.995821383089005963e+01,1.090406367658298592e+02,1.180000000000000071e+01
1.002482138308900517e+02,1.093606367658298524e+02,1.180000000000000071e+01
1.005682138308900591e+02,1.096506367658298586e+02,1.180000000000000071e+01
1.008682138308900562e+02,1.100006367658298529e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.103706367658298575e+02,1.180000000000000071e+01
1.014782138308900556e+02,1.107206367658298518e+02,1.180000000000000071e+01
1.017982138308900488e+02,1.110406367658298592e+02,1.180000000000000071e+01
1.021182138308900562e+02,1.113306367658298512e+02,1.180000000000000071e+01
1.024382138308900494e+02,1.116506367658298586e+02,1.180000000000000071e+01
1.025982138308900602e+02,1.114106367658298495e+02,1.180000000000000071e+01
1.024682138308900505e+02,1.110906367658298564e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.108006367658298501e+02,1.180000000000000071e+01
1.018782138308900471e+02,1.105106367658298581e+02,1.180000000000000071e+01
1.015882138308900551e+02,1.100806367658298512e+02,1.180000000000000071e+01
1.012682138308900477e+02,1.097106367658298467e+02,1.180000000000000071e+01
1.009682138308900505e+02,1.094106367658298495e+02,1.180000000000000071e+01
1.006782138308900585e+02,1.091206367658298575e+02,1.180000000000000071e+01
1.003582138308900511e+02,1.088006367658298501e+02,1.180000000000000071e+01
1.000882138308900551e+02,1.084806367658298569e+02,1.180000000000000071e+01
9.976821383089004769e+01,1.081106367658298524e+02,1.180000000000000071e+01
9.982821383089004996e+01,1.078906367658298535e+02,1.180000000000000071e+01
1.001682138308900534e+02,1.080506367658298501e+02,1.180000000000000071e+01
1.004382138308900494e+02,1.084306367658298456e+02,1.180000000000000071e+01
1.007582138308900568e+02,1.087706367658298490e+02,1.180000000000000071e+01
1.010282138308900528e+02,1.090706367658298461e+02,1.180000000000000071e+01
1.013482138308900602e+02,1.093906367658298535e+02,1.180000000000000071e+01
1.016682138308900534e+02,1.097106367658298467e+02,1.180000000000000071e+01
1.019882138308900608e+02,1.100306367658298541e+02,1.180000000000000071e+01
1.023082138308900539e+02,1.104306367658298456e+02,1.180000000000000071e+01
1.025982138308900602e+02,1.107706367658298490e+02,1.180000000000000071e+01
1.028382138308900551e+02,1.109606367658298467e+02,1.180000000000000071e+01
1.030482138308900488e+02,1.106406367658298535e+02,1.180000000000000071e+01
1.027582138308900568e+02,1.102706367658298490e+02,1.180000000000000071e+01
1.024682138308900505e+02,1.098906367658298535e+02,1.180000000000000071e+01
1.021682138308900534e+02,1.095706367658298461e+02,1.180000000000000071e+01
1.018782138308900471e+02,1.092506367658298529e+02,1.180000000000000071e+01
1.015582138308900539e+02,1.089306367658298456e+02,1.180000000000000071e+01
1.012382138308900608e+02,1.086406367658298535e+02,1.180000000000000071e+01
1.009482138308900545e+02,1.082706367658298490e+02,1.180000000000000071e+01
1.006482138308900574e+02,1.078706367658298575e+02,1.180000000000000071e+01
1.007882138308900579e+02,1.077606367658298581e+02,1.180000000000000071e+01
1.011582138308900483e+02,1.079206367658298547e+02,1.180000000000000071e+01
1.014282138308900585e+02,1.082906367658298592e+02,1.180000000000000071e+01
1.017482138308900517e+02,1.086706367658298547e+02,1.180000000000000071e+01
1.020682138308900591e+02,1.089906367658298478e+02,1.180000000000000071e+01
1.023882138308900522e+02,1.092806367658298541e+02,1.180000000000000071e+01
1.026782138308900585e+02,1.096006367658298473e+02,1.180000000000000071e+01
1.028682138308900562e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028682138308900562e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.097906367658298592e+02,1.180000000000000071e+01
1.028882138308900522e+02,1.097906367658298592e+02,1.180000000000000071e+01
