1.020425867886614100e+02,1.130967133301963514e+02,1.080000000000000071e+01
1.019325867886614105e+02,1.134967133301963429e+02,1.080000000000000071e+01
1.016125867886614174e+02,1.132767133301963440e+02,1.080000000000000071e+01
1.014525867886614066e+02,1.130167133301963531e+02,1.080000000000000071e+01
1.017225867886614168e+02,1.126967133301963457e+02,1.080000000000000071e+01
1.020125867886614088e+02,1.123467133301963514e+02,1.080000000000000071e+01
1.023125867886614060e+02,1.119467133301963457e+02,1.080000000000000071e+01
1.026025867886614122e+02,1.117867133301963491e+02,1.080000000000000071e+01
1.028925867886614043e+02,1.119167133301963446e+02,1.080000000000000071e+01
1.031625867886614145e+02,1.113367133301963463e+02,1.080000000000000071e+01
1.030525867886614151e+02,1.109567133301963509e+02,1.080000000000000071e+01
1.027925867886614100e+02,1.110167133301963531e+02,1.080000000000000071e+01
1.025225867886614139e+02,1.113067133301963452e+02,1.080000000000000071e+01
1.022025867886614066e+02,1.116267133301963526e+02,1.080000000000000071e+01
1.019125867886614145e+02,1.119467133301963457e+02,1.080000000000000071e+01
1.016125867886614174e+02,1.123167133301963503e+02,1.080000000000000071e+01
1.012925867886614100e+02,1.126967133301963457e+02,1.080000000000000071e+01
1.009725867886614168e+02,1.130167133301963531e+02,1.080000000000000071e+01
1.004925867886614128e+02,1.130667133301963503e+02,1.080000000000000071e+01
1.005725867886614111e+02,1.128767133301963526e+02,1.080000000000000071e+01
1.008725867886614083e+02,1.125567133301963452e+02,1.080000000000000071e+01
1.011325867886614134e+02,1.121567133301963537e+02,1.080000000000000071e+01
1.014525867886614066e+02,1.117867133301963491e+02,1.080000000000000071e+01
1.017725867886614139e+02,1.114667133301963418e+02,1.080000000000000071e+01
1.020725867886614111e+02,1.111767133301963497e+02,1.080000000000000071e+01
1.023625867886614174e+02,1.108767133301963526e+02,1.080000000000000071e+01
1.026825867886614105e+02,1.105567133301963452e+02,1.080000000000000071e+01
1.030025867886614179e+02,1.101367133301963435e+02,1.080000000000000071e+01
1.031325867886614134e+02,1.098167133301963503e+02,1.080000000000000071e+01
1.029225867886614054e+02,1.096767133301963497e+02,1.080000000000000071e+01
1.026025867886614122e+02,1.100267133301963440e+02,1.080000000000000071e+01
1.023325867886614162e+02,1.103967133301963486e+02,1.080000000000000071e+01
1.020125867886614088e+02,1.107467133301963429e+02,1.080000000000000071e+01
1.017225867886614168e+02,1.110667133301963503e+02,1.080000000000000071e+01
1.014325867886614105e+02,1.113867133301963435e+02,1.080000000000000071e+01
1.011125867886614174e+02,1.117067133301963509e+02,1.080000000000000071e+01
1.007925867886614100e+02,1.120267133301963440e+02,1.080000000000000071e+01
1.004925867886614128e+02,1.123967133301963486e+02,1.080000000000000071e+01
1.002025867886614066e+02,1.127767133301963440e+02,1.080000000000000071e+01
9.983258678866141622e+01,1.129367133301963406e+02,1.080000000000000071e+01
9.967258678866140542e+01,1.127467133301963429e+02,1.080000000000000071e+01
9.993258678866141054e+01,1.124267133301963497e+02,1.080000000000000071e+01
1.002325867886614077e+02,1.120567133301963452e+02,1.080000000000000071e+01
1.004925867886614128e+02,1.116767133301963497e+02,1.080000000000000071e+01
1.008125867886614060e+02,1.113567133301963423e+02,1.080000000000000071e+01
1.010825867886614162e+02,1.110667133301963503e+02,1.080000000000000071e+01
1.014025867886614094e+02,1.107767133301963440e+02,1.080000000000000071e+01
1.017225867886614168e+02,1.103967133301963486e+02,1.080000000000000071e+01
1.020125867886614088e+02,1.100267133301963440e+02,1.080000000000000071e+01
1.023325867886614162e+02,1.096767133301963497e+02,1.080000000000000071e+01
1.026325867886614134e+02,1.093867133301963435e+02,1.080000000000000071e+01
1.025525867886614151e+02,1.090367133301963491e+02,1.080000000000000071e+01
1.022825867886614049e+02,1.092567133301963480e+02,1.080000000000000071e+01
1.019925867886614128e+02,1.095767133301963412e+02,1.080000000000000071e+01
1.016925867886614157e+02,1.098967133301963486e+02,1.080000000000000071e+01
1.013725867886614083e+02,1.102667133301963531e+02,1.080000000000000071e+01
1.010525867886614151e+02,1.106367133301963435e+02,1.080000000000000071e+01
1.007925867886614100e+02,1.109567133301963509e+02,1.080000000000000071e+01
1.004725867886614168e+02,1.112767133301963440e+02,1.080000000000000071e+01
1.001725867886614054e+02,1.115967133301963514e+02,1.080000000000000071e+01
9.988258678866141338e+01,1.118967133301963486e+02,1.080000000000000071e+01
9.956258678866140599e+01,1.122967133301963401e+02,1.080000000000000071e+01
9.924258678866141281e+01,1.126667133301963446e+02,1.080000000000000071e+01
9.881258678866140599e+01,1.126367133301963435e+02,1.080000000000000071e+01
9.889258678866140428e+01,1.123967133301963486e+02,1.080000000000000071e+01
9.916258678866141452e+01,1.119967133301963429e+02,1.080000000000000071e+01
9.945258678866140656e+01,1.116767133301963497e+02,1.080000000000000071e+01
9.975258678866141793e+01,1.113567133301963423e+02,1.080000000000000071e+01
1.000425867886614100e+02,1.110367133301963491e+02,1.080000000000000071e+01
1.003625867886614174e+02,1.107467133301963429e+02,1.080000000000000071e+01
1.006525867886614094e+02,1.103967133301963486e+02,1.080000000000000071e+01
1.009525867886614066e+02,1.099967133301963429e+02,1.080000000000000071e+01
1.012725867886614139e+02,1.096567133301963537e+02,1.080000000000000071e+01
1.015925867886614071e+02,1.093567133301963423e+02,1.080000000000000071e+01
1.018825867886614134e+02,1.090667133301963503e+02,1.080000000000000071e+01
1.021725867886614054e+02,1.087467133301963429e+02,1.080000000000000071e+01
1.019925867886614128e+02,1.084767133301963469e+02,1.080000000000000071e+01
1.017225867886614168e+02,1.087467133301963429e+02,1.080000000000000071e+01
1.014025867886614094e+02,1.090667133301963503e+02,1.080000000000000071e+01
1.010825867886614162e+02,1.093567133301963423e+02,1.080000000000000071e+01
1.008125867886614060e+02,1.096767133301963497e+02,1.080000000000000071e+01
1.004925867886614128e+02,1.099967133301963429e+02,1.080000000000000071e+01
1.002025867886614066e+02,1.103967133301963486e+02,1.080000000000000071e+01
9.991258678866141452e+01,1.107467133301963429e+02,1.080000000000000071e+01
9.959258678866140713e+01,1.110667133301963503e+02,1.080000000000000071e+01
9.929258678866140997e+01,1.113867133301963435e+02,1.080000000000000071e+01
9.897258678866141679e+01,1.117067133301963509e+02,1.080000000000000071e+01
9.868258678866141054e+01,1.120267133301963440e+02,1.080000000000000071e+01
9.849258678866141281e+01,1.121867133301963406e+02,1.080000000000000071e+01
9.847258678866141679e+01,1.116567133301963537e+02,1.080000000000000071e+01
9.873258678866140770e+01,1.113867133301963435e+02,1.080000000000000071e+01
9.900258678866141793e+01,1.110667133301963503e+02,1.080000000000000071e+01
9.932258678866141111e+01,1.107467133301963429e+02,1.080000000000000071e+01
9.959258678866140713e+01,1.103967133301963486e+02,1.080000000000000071e+01
9.991258678866141452e+01,1.099967133301963429e+02,1.080000000000000071e+01
1.002025867886614066e+02,1.096767133301963497e+02,1.080000000000000071e+01
1.004925867886614128e+02,1.093567133301963423e+02,1.080000000000000071e+01
1.008125867886614060e+02,1.090367133301963491e+02,1.080000000000000071e+01
1.011125867886614174e+02,1.087467133301963429e+02,1.080000000000000071e+01
1.014325867886614105e+02,1.083967133301963486e+02,1.080000000000000071e+01
1.014825867886614077e+02,1.080767133301963412e+02,1.080000000000000071e+01
1.012125867886614117e+02,1.080567133301963452e+02,1.080000000000000071e+01
1.008925867886614043e+02,1.084267133301963497e+02,1.080000000000000071e+01
1.006325867886614134e+02,1.087967133301963401e+02,1.080000000000000071e+01
1.003125867886614060e+02,1.090967133301963514e+02,1.080000000000000071e+01
1.000425867886614100e+02,1.093867133301963435e+02,1.080000000000000071e+01
9.972258678866141679e+01,1.097067133301963509e+02,1.080000000000000071e+01
9.940258678866140940e+01,1.100267133301963440e+02,1.080000000000000071e+01
9.911258678866141736e+01,1.104267133301963497e+02,1.080000000000000071e+01
9.881258678866140599e+01,1.107767133301963440e+02,1.080000000000000071e+01
9.849258678866141281e+01,1.110967133301963514e+02,1.080000000000000071e+01
9.828258678866140485e+01,1.113367133301963463e+02,1.080000000000000071e+01
9.817258678866140542e+01,1.109067133301963537e+02,1.080000000000000071e+01
9.844258678866141565e+01,1.106167133301963474e+02,1.080000000000000071e+01
9.873258678866140770e+01,1.102167133301963418e+02,1.080000000000000071e+01
9.903258678866140485e+01,1.098367133301963463e+02,1.080000000000000071e+01
9.932258678866141111e+01,1.095167133301963531e+02,1.080000000000000071e+01
9.961258678866141736e+01,1.092267133301963469e+02,1.080000000000000071e+01
9.993258678866141054e+01,1.089367133301963406e+02,1.080000000000000071e+01
1.002025867886614066e+02,1.086167133301963474e+02,1.080000000000000071e+01
1.005225867886614139e+02,1.082167133301963418e+02,1.080000000000000071e+01
1.008425867886614071e+02,1.078367133301963463e+02,1.080000000000000071e+01
1.010525867886614151e+02,1.075967133301963514e+02,1.080000000000000071e+01
1.005725867886614111e+02,1.075967133301963514e+02,1.080000000000000071e+01
1.003125867886614060e+02,1.079167133301963446e+02,1.080000000000000071e+01
1.000125867886614088e+02,1.082967133301963401e+02,1.080000000000000071e+01
9.972258678866141679e+01,1.086667133301963446e+02,1.080000000000000071e+01
9.940258678866140940e+01,1.089867133301963520e+02,1.080000000000000071e+01
9.911258678866141736e+01,1.092767133301963440e+02,1.080000000000000071e+01
9.881258678866140599e+01,1.095767133301963412e+02,1.080000000000000071e+01
9.849258678866141281e+01,1.098967133301963486e+02,1.080000000000000071e+01
9.823258678866140770e+01,1.102967133301963401e+02,1.080000000000000071e+01
9.815258678866140940e+01,1.100567133301963452e+02,1.080000000000000071e+01
9.825258678866141793e+01,1.095967133301963514e+02,1.080000000000000071e+01
9.857258678866141111e+01,1.093067133301963452e+02,1.080000000000000071e+01
9.884258678866140713e+01,1.089867133301963520e+02,1.080000000000000071e+01
9.916258678866141452e+01,1.086667133301963446e+02,1.080000000000000071e+01
9.943258678866141054e+01,1.082967133301963401e+02,1.080000000000000071e+01
9.969258678866141565e+01,1.079167133301963446e+02,1.080000000000000071e+01
9.959258678866140713e+01,1.075467133301963401e+02,1.080000000000000071e+01
9.908258678866141622e+01,1.078167133301963503e+02,1.080000000000000071e+01
9.847258678866141679e+01,1.082367133301963520e+02,1.080000000000000071e+01
9.847258678866141679e+01,1.086167133301963474e+02,1.080000000000000071e+01
9.836258678866141736e+01,1.089367133301963406e+02,1.080000000000000071e+01
9.809258678866140713e+01,1.092267133301963469e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.092267133301963469e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091967133301963457e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091767133301963497e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091767133301963497e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091767133301963497e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091767133301963497e+02,1.080000000000000071e+01
9.804258678866140997e+01,1.091767133301963497e+02,1.080000000000000071e+01
