9.723086566191042834e+01,1.030342643926710764e+02,8.800000000000000711e+00
9.829086566191043062e+01,1.037542643926710753e+02,8.800000000000000711e+00
9.907086566191043175e+01,1.046042643926710696e+02,8.800000000000000711e+00
9.979086566191043062e+01,1.059342643926710679e+02,8.800000000000000711e+00
1.007708656619104346e+02,1.070542643926710724e+02,8.800000000000000711e+00
1.023708656619104289e+02,1.077542643926710753e+02,8.800000000000000711e+00
1.037108656619104323e+02,1.080442643926710673e+02,8.800000000000000711e+00
1.047208656619104232e+02,1.072942643926710673e+02,8.800000000000000711e+00
1.056008656619104329e+02,1.056942643926710730e+02,8.800000000000000711e+00
1.063708656619104289e+02,1.038342643926710736e+02,8.800000000000000711e+00
1.068008656619104357e+02,1.027642643926710804e+02,8.800000000000000711e+00
1.069608656619104323e+02,1.018542643926710696e+02,8.800000000000000711e+00
1.070408656619104306e+02,1.018342643926710736e+02,8.800000000000000711e+00
1.073308656619104227e+02,1.025542643926710724e+02,8.800000000000000711e+00
1.071708656619104261e+02,1.028442643926710787e+02,8.800000000000000711e+00
1.071508656619104300e+02,1.031942643926710730e+02,8.800000000000000711e+00
1.070908656619104278e+02,1.034842643926710792e+02,8.800000000000000711e+00
1.070408656619104306e+02,1.037742643926710713e+02,8.800000000000000711e+00
1.069308656619104312e+02,1.041542643926710667e+02,8.800000000000000711e+00
1.068508656619104329e+02,1.045242643926710713e+02,8.800000000000000711e+00
1.068308656619104227e+02,1.050042643926710753e+02,8.800000000000000711e+00
1.064508656619104272e+02,1.055942643926710787e+02,8.800000000000000711e+00
1.056308656619104340e+02,1.070542643926710724e+02,8.800000000000000711e+00
1.046108656619104238e+02,1.087142643926710690e+02,8.800000000000000711e+00
1.039208656619104261e+02,1.100142643926710804e+02,8.800000000000000711e+00
1.036508656619104300e+02,1.118342643926710736e+02,8.800000000000000711e+00
1.040008656619104244e+02,1.133242643926710684e+02,8.800000000000000711e+00
1.050908656619104278e+02,1.137542643926710753e+02,8.800000000000000711e+00
1.068508656619104329e+02,1.140942643926710787e+02,8.800000000000000711e+00
1.086908656619104221e+02,1.142342643926710792e+02,8.800000000000000711e+00
1.098408656619104278e+02,1.143142643926710775e+02,8.800000000000000711e+00
1.104808656619104283e+02,1.142042643926710781e+02,8.800000000000000711e+00
1.103708656619104289e+02,1.143642643926710747e+02,8.800000000000000711e+00
1.099508656619104272e+02,1.147642643926710804e+02,8.800000000000000711e+00
1.097608656619104295e+02,1.145742643926710684e+02,8.800000000000000711e+00
1.094408656619104221e+02,1.146342643926710707e+02,8.800000000000000711e+00
1.091208656619104289e+02,1.146842643926710679e+02,8.800000000000000711e+00
1.088308656619104227e+02,1.147342643926710792e+02,8.800000000000000711e+00
1.085108656619104295e+02,1.147342643926710792e+02,8.800000000000000711e+00
1.081908656619104221e+02,1.147342643926710792e+02,8.800000000000000711e+00
1.078708656619104289e+02,1.145742643926710684e+02,8.800000000000000711e+00
1.078108656619104266e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.078108656619104266e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.145242643926710713e+02,8.800000000000000711e+00
1.077908656619104306e+02,1.145242643926710713e+02,8.800000000000000711e+00
