9.421433614412808311e+01,1.197684057214702591e+02,1.119999999999999929e+01
9.416433614412808595e+01,1.202984057214702602e+02,1.119999999999999929e+01
9.413433614412808481e+01,1.207584057214702540e+02,1.119999999999999929e+01
9.410433614412808367e+01,1.212084057214702568e+02,1.119999999999999929e+01
9.410433614412808367e+01,1.216584057214702597e+02,1.119999999999999929e+01
9.413433614412808481e+01,1.221984057214702517e+02,1.119999999999999929e+01
9.421433614412808311e+01,1.226784057214702557e+02,1.119999999999999929e+01
9.432433614412808254e+01,1.230984057214702574e+02,1.119999999999999929e+01
9.450433614412808936e+01,1.234784057214702528e+02,1.119999999999999929e+01
9.482433614412808254e+01,1.237684057214702591e+02,1.119999999999999929e+01
9.520433614412807799e+01,1.239784057214702528e+02,1.119999999999999929e+01
9.562433614412807970e+01,1.241984057214702517e+02,1.119999999999999929e+01
9.605433614412808652e+01,1.242984057214702602e+02,1.119999999999999929e+01
9.618433614412808197e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.621433614412808311e+01,1.243584057214702483e+02,1.119999999999999929e+01
9.600433614412808936e+01,1.240884057214702523e+02,1.119999999999999929e+01
9.602433614412808538e+01,1.238984057214702545e+02,1.119999999999999929e+01
9.688433614412808481e+01,1.235784057214702472e+02,1.119999999999999929e+01
9.810433614412808367e+01,1.232084057214702568e+02,1.119999999999999929e+01
1.001643361441280859e+02,1.225184057214702591e+02,1.119999999999999929e+01
1.026643361441280859e+02,1.215584057214702511e+02,1.119999999999999929e+01
1.048843361441280848e+02,1.208084057214702511e+02,1.119999999999999929e+01
1.062643361441280803e+02,1.203284057214702472e+02,1.119999999999999929e+01
1.069843361441280791e+02,1.200584057214702511e+02,1.119999999999999929e+01
1.073643361441280888e+02,1.192584057214702540e+02,1.119999999999999929e+01
1.077043361441280780e+02,1.190784057214702472e+02,1.119999999999999929e+01
1.087243361441280882e+02,1.191284057214702585e+02,1.119999999999999929e+01
1.099443361441280871e+02,1.192384057214702580e+02,1.119999999999999929e+01
1.104243361441280911e+02,1.192884057214702551e+02,1.119999999999999929e+01
1.104243361441280911e+02,1.198784057214702585e+02,1.119999999999999929e+01
1.104243361441280911e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.105043361441280894e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.109043361441280808e+02,1.198984057214702545e+02,1.119999999999999929e+01
1.113043361441280865e+02,1.196384057214702494e+02,1.119999999999999929e+01
1.116243361441280797e+02,1.193184057214702563e+02,1.119999999999999929e+01
1.118943361441280899e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.121643361441280859e+02,1.185684057214702563e+02,1.119999999999999929e+01
1.120543361441280865e+02,1.184584057214702568e+02,1.119999999999999929e+01
1.116543361441280808e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.112243361441280882e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.107443361441280842e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.103243361441280825e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.098943361441280899e+02,1.184584057214702568e+02,1.119999999999999929e+01
1.094643361441280831e+02,1.184084057214702597e+02,1.119999999999999929e+01
1.090143361441280803e+02,1.183584057214702483e+02,1.119999999999999929e+01
1.085643361441280774e+02,1.182484057214702489e+02,1.119999999999999929e+01
1.081343361441280848e+02,1.181184057214702534e+02,1.119999999999999929e+01
1.076843361441280820e+02,1.179784057214702528e+02,1.119999999999999929e+01
1.072543361441280894e+02,1.177984057214702602e+02,1.119999999999999929e+01
1.068043361441280865e+02,1.176384057214702494e+02,1.119999999999999929e+01
1.063743361441280797e+02,1.174784057214702528e+02,1.119999999999999929e+01
1.060043361441280894e+02,1.173984057214702545e+02,1.119999999999999929e+01
1.056843361441280820e+02,1.172384057214702580e+02,1.119999999999999929e+01
1.053643361441280888e+02,1.170784057214702472e+02,1.119999999999999929e+01
1.050643361441280774e+02,1.168884057214702494e+02,1.119999999999999929e+01
1.047243361441280882e+02,1.166784057214702557e+02,1.119999999999999929e+01
1.043443361441280786e+02,1.164584057214702568e+02,1.119999999999999929e+01
1.039443361441280871e+02,1.161184057214702534e+02,1.119999999999999929e+01
1.036043361441280837e+02,1.158484057214702574e+02,1.119999999999999929e+01
1.032843361441280905e+02,1.157684057214702591e+02,1.119999999999999929e+01
1.033643361441280888e+02,1.161384057214702494e+02,1.119999999999999929e+01
1.036843361441280820e+02,1.165184057214702591e+02,1.119999999999999929e+01
1.039743361441280882e+02,1.167784057214702500e+02,1.119999999999999929e+01
1.042643361441280803e+02,1.170184057214702591e+02,1.119999999999999929e+01
1.045843361441280877e+02,1.172384057214702580e+02,1.119999999999999929e+01
1.048543361441280837e+02,1.174484057214702517e+02,1.119999999999999929e+01
1.051243361441280797e+02,1.176384057214702494e+02,1.119999999999999929e+01
1.054143361441280859e+02,1.178484057214702574e+02,1.119999999999999929e+01
1.056543361441280808e+02,1.181984057214702517e+02,1.119999999999999929e+01
1.060243361441280854e+02,1.184884057214702580e+02,1.119999999999999929e+01
1.064543361441280780e+02,1.186984057214702517e+02,1.119999999999999929e+01
1.068243361441280825e+02,1.189184057214702506e+02,1.119999999999999929e+01
1.072543361441280894e+02,1.191284057214702585e+02,1.119999999999999929e+01
1.076543361441280808e+02,1.193184057214702563e+02,1.119999999999999929e+01
1.080843361441280877e+02,1.194784057214702528e+02,1.119999999999999929e+01
1.085343361441280905e+02,1.196384057214702494e+02,1.119999999999999929e+01
1.089643361441280831e+02,1.197684057214702591e+02,1.119999999999999929e+01
1.094443361441280871e+02,1.198784057214702585e+02,1.119999999999999929e+01
1.098943361441280899e+02,1.199284057214702557e+02,1.119999999999999929e+01
1.103443361441280786e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104543361441280780e+02,1.199584057214702568e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.200084057214702540e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.200084057214702540e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.200084057214702540e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.200084057214702540e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.200084057214702540e+02,1.119999999999999929e+01
1.104843361441280791e+02,1.195284057214702500e+02,1.119999999999999929e+01
1.102643361441280803e+02,1.192584057214702540e+02,1.119999999999999929e+01
1.092843361441280905e+02,1.189384057214702466e+02,1.119999999999999929e+01
1.080843361441280877e+02,1.185184057214702591e+02,1.119999999999999929e+01
1.075443361441280814e+02,1.182984057214702602e+02,1.119999999999999929e+01
1.074943361441280842e+02,1.175584057214702511e+02,1.119999999999999929e+01
1.074143361441280859e+02,1.170484057214702602e+02,1.119999999999999929e+01
1.068543361441280837e+02,1.167584057214702540e+02,1.119999999999999929e+01
1.055743361441280825e+02,1.157984057214702602e+02,1.119999999999999929e+01
1.039443361441280871e+02,1.148584057214702483e+02,1.119999999999999929e+01
1.027443361441280842e+02,1.140384057214702551e+02,1.119999999999999929e+01
1.020043361441280894e+02,1.134984057214702489e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017643361441280803e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017643361441280803e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017343361441280791e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.017343361441280791e+02,1.134484057214702517e+02,1.119999999999999929e+01
1.015243361441280854e+02,1.132884057214702551e+02,1.119999999999999929e+01
1.010943361441280786e+02,1.132084057214702568e+02,1.119999999999999929e+01
1.006643361441280859e+02,1.131284057214702585e+02,1.119999999999999929e+01
1.002443361441280842e+02,1.131284057214702585e+02,1.119999999999999929e+01
9.976433614412808026e+01,1.130184057214702591e+02,1.119999999999999929e+01
9.933433614412808765e+01,1.128384057214702523e+02,1.119999999999999929e+01
9.890433614412808083e+01,1.126784057214702557e+02,1.119999999999999929e+01
9.848433614412807913e+01,1.125684057214702563e+02,1.119999999999999929e+01
9.810433614412808367e+01,1.124384057214702466e+02,1.119999999999999929e+01
9.808433614412808765e+01,1.118784057214702585e+02,1.119999999999999929e+01
9.805433614412808652e+01,1.114184057214702506e+02,1.119999999999999929e+01
9.794433614412808708e+01,1.109984057214702489e+02,1.119999999999999929e+01
9.786433614412808879e+01,1.105684057214702563e+02,1.119999999999999929e+01
9.786433614412808879e+01,1.100384057214702551e+02,1.119999999999999929e+01
9.789433614412808993e+01,1.095584057214702511e+02,1.119999999999999929e+01
9.792433614412809106e+01,1.091284057214702585e+02,1.119999999999999929e+01
9.792433614412809106e+01,1.086784057214702557e+02,1.119999999999999929e+01
9.808433614412808765e+01,1.085384057214702551e+02,1.119999999999999929e+01
9.848433614412807913e+01,1.083784057214702585e+02,1.119999999999999929e+01
9.882433614412808254e+01,1.080584057214702511e+02,1.119999999999999929e+01
9.920433614412807799e+01,1.077984057214702602e+02,1.119999999999999929e+01
9.957433614412808254e+01,1.076384057214702494e+02,1.119999999999999929e+01
1.000043361441280894e+02,1.075284057214702500e+02,1.119999999999999929e+01
1.004243361441280911e+02,1.074184057214702506e+02,1.119999999999999929e+01
1.008243361441280825e+02,1.072584057214702540e+02,1.119999999999999929e+01
1.011243361441280797e+02,1.072084057214702568e+02,1.119999999999999929e+01
1.013843361441280848e+02,1.075584057214702511e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.078984057214702545e+02,1.119999999999999929e+01
1.020543361441280865e+02,1.082184057214702477e+02,1.119999999999999929e+01
1.023443361441280786e+02,1.085984057214702574e+02,1.119999999999999929e+01
1.025843361441280877e+02,1.089684057214702477e+02,1.119999999999999929e+01
1.028243361441280825e+02,1.093384057214702523e+02,1.119999999999999929e+01
1.031243361441280797e+02,1.096884057214702466e+02,1.119999999999999929e+01
1.034143361441280859e+02,1.100584057214702511e+02,1.119999999999999929e+01
1.033043361441280865e+02,1.104084057214702597e+02,1.119999999999999929e+01
1.030643361441280774e+02,1.107784057214702500e+02,1.119999999999999929e+01
1.029043361441280808e+02,1.111784057214702557e+02,1.119999999999999929e+01
1.027243361441280882e+02,1.115784057214702472e+02,1.119999999999999929e+01
1.025043361441280894e+02,1.119784057214702528e+02,1.119999999999999929e+01
1.021843361441280820e+02,1.123784057214702585e+02,1.119999999999999929e+01
1.019443361441280871e+02,1.127584057214702540e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.131284057214702585e+02,1.119999999999999929e+01
1.015443361441280814e+02,1.133684057214702534e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.130484057214702602e+02,1.119999999999999929e+01
1.014443361441280871e+02,1.127784057214702500e+02,1.119999999999999929e+01
1.017043361441280780e+02,1.124584057214702568e+02,1.119999999999999929e+01
1.020243361441280854e+02,1.120884057214702523e+02,1.119999999999999929e+01
1.023243361441280825e+02,1.117184057214702477e+02,1.119999999999999929e+01
1.026643361441280859e+02,1.117384057214702580e+02,1.119999999999999929e+01
1.028843361441280848e+02,1.115584057214702511e+02,1.119999999999999929e+01
1.032243361441280882e+02,1.108384057214702523e+02,1.119999999999999929e+01
1.031743361441280911e+02,1.106484057214702545e+02,1.119999999999999929e+01
1.028043361441280865e+02,1.107284057214702528e+02,1.119999999999999929e+01
1.024843361441280791e+02,1.110184057214702591e+02,1.119999999999999929e+01
1.021843361441280820e+02,1.113384057214702523e+02,1.119999999999999929e+01
1.018943361441280899e+02,1.116584057214702597e+02,1.119999999999999929e+01
1.015743361441280825e+02,1.120084057214702540e+02,1.119999999999999929e+01
1.012843361441280905e+02,1.124084057214702597e+02,1.119999999999999929e+01
1.009843361441280791e+02,1.127284057214702528e+02,1.119999999999999929e+01
1.005843361441280877e+02,1.129384057214702466e+02,1.119999999999999929e+01
1.003243361441280825e+02,1.128584057214702483e+02,1.119999999999999929e+01
1.005843361441280877e+02,1.125684057214702563e+02,1.119999999999999929e+01
1.008843361441280848e+02,1.121984057214702517e+02,1.119999999999999929e+01
1.011443361441280899e+02,1.117984057214702602e+02,1.119999999999999929e+01
1.014643361441280831e+02,1.114484057214702517e+02,1.119999999999999929e+01
1.017643361441280803e+02,1.111784057214702557e+02,1.119999999999999929e+01
1.020843361441280877e+02,1.108584057214702483e+02,1.119999999999999929e+01
1.023743361441280797e+02,1.105384057214702551e+02,1.119999999999999929e+01
1.026943361441280871e+02,1.101684057214702506e+02,1.119999999999999929e+01
1.029343361441280820e+02,1.098184057214702563e+02,1.119999999999999929e+01
1.027243361441280882e+02,1.095784057214702472e+02,1.119999999999999929e+01
1.024043361441280808e+02,1.099284057214702557e+02,1.119999999999999929e+01
1.021343361441280848e+02,1.102984057214702602e+02,1.119999999999999929e+01
1.018143361441280774e+02,1.106784057214702557e+02,1.119999999999999929e+01
1.015243361441280854e+02,1.109984057214702489e+02,1.119999999999999929e+01
1.012243361441280882e+02,1.112884057214702551e+02,1.119999999999999929e+01
1.009043361441280808e+02,1.115784057214702472e+02,1.119999999999999929e+01
1.005843361441280877e+02,1.119284057214702557e+02,1.119999999999999929e+01
1.002943361441280814e+02,1.123284057214702472e+02,1.119999999999999929e+01
1.000043361441280894e+02,1.126484057214702545e+02,1.119999999999999929e+01
9.962433614412807970e+01,1.127784057214702500e+02,1.119999999999999929e+01
9.949433614412808424e+01,1.126184057214702534e+02,1.119999999999999929e+01
9.976433614412808026e+01,1.122784057214702500e+02,1.119999999999999929e+01
1.000543361441280865e+02,1.118784057214702585e+02,1.119999999999999929e+01
1.003443361441280786e+02,1.115284057214702500e+02,1.119999999999999929e+01
1.006643361441280859e+02,1.112384057214702580e+02,1.119999999999999929e+01
1.009343361441280820e+02,1.109184057214702506e+02,1.119999999999999929e+01
1.012543361441280894e+02,1.105984057214702574e+02,1.119999999999999929e+01
1.015743361441280825e+02,1.102784057214702500e+02,1.119999999999999929e+01
1.018443361441280786e+02,1.098784057214702585e+02,1.119999999999999929e+01
1.021643361441280859e+02,1.095284057214702500e+02,1.119999999999999929e+01
1.024843361441280791e+02,1.092384057214702580e+02,1.119999999999999929e+01
1.023743361441280797e+02,1.088884057214702494e+02,1.119999999999999929e+01
1.020843361441280877e+02,1.091584057214702597e+02,1.119999999999999929e+01
1.017843361441280905e+02,1.094784057214702528e+02,1.119999999999999929e+01
1.014943361441280842e+02,1.097684057214702591e+02,1.119999999999999929e+01
1.012043361441280780e+02,1.101684057214702506e+02,1.119999999999999929e+01
1.008843361441280848e+02,1.105384057214702551e+02,1.119999999999999929e+01
1.005643361441280774e+02,1.108584057214702483e+02,1.119999999999999929e+01
1.002943361441280814e+02,1.111584057214702597e+02,1.119999999999999929e+01
9.997433614412808822e+01,1.114484057214702517e+02,1.119999999999999929e+01
9.965433614412808083e+01,1.117684057214702591e+02,1.119999999999999929e+01
9.938433614412808481e+01,1.121384057214702494e+02,1.119999999999999929e+01
9.906433614412807742e+01,1.125184057214702591e+02,1.119999999999999929e+01
9.869433614412808708e+01,1.124084057214702597e+02,1.119999999999999929e+01
9.890433614412808083e+01,1.120384057214702551e+02,1.119999999999999929e+01
9.920433614412807799e+01,1.116584057214702597e+02,1.119999999999999929e+01
9.949433614412808424e+01,1.113384057214702523e+02,1.119999999999999929e+01
9.976433614412808026e+01,1.110184057214702591e+02,1.119999999999999929e+01
1.000843361441280877e+02,1.107584057214702540e+02,1.119999999999999929e+01
1.003743361441280797e+02,1.104384057214702466e+02,1.119999999999999929e+01
1.006643361441280859e+02,1.100384057214702551e+02,1.119999999999999929e+01
1.009843361441280791e+02,1.096584057214702597e+02,1.119999999999999929e+01
1.013043361441280865e+02,1.093684057214702534e+02,1.119999999999999929e+01
1.016043361441280837e+02,1.090484057214702602e+02,1.119999999999999929e+01
1.018943361441280899e+02,1.087284057214702528e+02,1.119999999999999929e+01
1.019443361441280871e+02,1.084884057214702580e+02,1.119999999999999929e+01
1.016843361441280820e+02,1.085384057214702551e+02,1.119999999999999929e+01
1.014143361441280859e+02,1.088384057214702523e+02,1.119999999999999929e+01
1.010943361441280786e+02,1.091584057214702597e+02,1.119999999999999929e+01
1.007743361441280854e+02,1.094484057214702517e+02,1.119999999999999929e+01
1.005043361441280894e+02,1.097684057214702591e+02,1.119999999999999929e+01
1.001843361441280820e+02,1.101684057214702506e+02,1.119999999999999929e+01
9.992433614412809106e+01,1.105384057214702551e+02,1.119999999999999929e+01
9.960433614412808367e+01,1.108584057214702483e+02,1.119999999999999929e+01
9.928433614412809050e+01,1.111584057214702597e+02,1.119999999999999929e+01
9.896433614412808311e+01,1.114484057214702517e+02,1.119999999999999929e+01
9.866433614412808595e+01,1.117684057214702591e+02,1.119999999999999929e+01
9.837433614412807970e+01,1.121384057214702494e+02,1.119999999999999929e+01
9.826433614412808026e+01,1.119784057214702528e+02,1.119999999999999929e+01
9.837433614412807970e+01,1.114984057214702489e+02,1.119999999999999929e+01
9.866433614412808595e+01,1.111784057214702557e+02,1.119999999999999929e+01
9.896433614412808311e+01,1.108884057214702494e+02,1.119999999999999929e+01
9.922433614412808822e+01,1.105684057214702563e+02,1.119999999999999929e+01
9.954433614412808140e+01,1.102184057214702477e+02,1.119999999999999929e+01
9.981433614412807742e+01,1.098184057214702563e+02,1.119999999999999929e+01
1.001343361441280848e+02,1.094984057214702489e+02,1.119999999999999929e+01
1.004543361441280780e+02,1.092084057214702568e+02,1.119999999999999929e+01
1.007243361441280882e+02,1.088884057214702494e+02,1.119999999999999929e+01
1.010443361441280814e+02,1.085684057214702563e+02,1.119999999999999929e+01
1.013643361441280888e+02,1.082184057214702477e+02,1.119999999999999929e+01
1.014143361441280859e+02,1.078784057214702585e+02,1.119999999999999929e+01
1.011743361441280911e+02,1.078784057214702585e+02,1.119999999999999929e+01
1.008843361441280848e+02,1.082484057214702489e+02,1.119999999999999929e+01
1.005843361441280877e+02,1.086184057214702534e+02,1.119999999999999929e+01
1.002943361441280814e+02,1.089184057214702506e+02,1.119999999999999929e+01
1.000043361441280894e+02,1.092084057214702568e+02,1.119999999999999929e+01
9.968433614412808197e+01,1.095284057214702500e+02,1.119999999999999929e+01
9.941433614412808595e+01,1.098484057214702574e+02,1.119999999999999929e+01
9.909433614412807856e+01,1.102184057214702477e+02,1.119999999999999929e+01
9.877433614412808538e+01,1.105984057214702574e+02,1.119999999999999929e+01
9.848433614412807913e+01,1.109184057214702506e+02,1.119999999999999929e+01
9.818433614412808197e+01,1.112084057214702568e+02,1.119999999999999929e+01
9.808433614412808765e+01,1.108384057214702523e+02,1.119999999999999929e+01
9.826433614412808026e+01,1.105384057214702551e+02,1.119999999999999929e+01
9.858433614412808765e+01,1.101984057214702517e+02,1.119999999999999929e+01
9.885433614412808367e+01,1.097684057214702591e+02,1.119999999999999929e+01
9.914433614412808993e+01,1.094784057214702528e+02,1.119999999999999929e+01
9.944433614412808708e+01,1.091784057214702557e+02,1.119999999999999929e+01
9.976433614412808026e+01,1.088584057214702483e+02,1.119999999999999929e+01
1.000243361441280854e+02,1.085384057214702551e+02,1.119999999999999929e+01
1.003443361441280786e+02,1.081684057214702506e+02,1.119999999999999929e+01
1.006643361441280859e+02,1.077984057214702602e+02,1.119999999999999929e+01
1.009343361441280820e+02,1.074784057214702528e+02,1.119999999999999929e+01
1.007443361441280842e+02,1.074984057214702489e+02,1.119999999999999929e+01
1.002643361441280803e+02,1.077184057214702477e+02,1.119999999999999929e+01
9.994433614412808708e+01,1.080884057214702523e+02,1.119999999999999929e+01
9.968433614412808197e+01,1.084584057214702568e+02,1.119999999999999929e+01
9.936433614412808879e+01,1.088084057214702511e+02,1.119999999999999929e+01
9.904433614412808140e+01,1.090984057214702574e+02,1.119999999999999929e+01
9.874433614412808424e+01,1.094184057214702506e+02,1.119999999999999929e+01
9.845433614412807799e+01,1.097384057214702580e+02,1.119999999999999929e+01
9.813433614412808481e+01,1.101184057214702534e+02,1.119999999999999929e+01
9.802433614412808538e+01,1.100384057214702551e+02,1.119999999999999929e+01
9.810433614412808367e+01,1.094784057214702528e+02,1.119999999999999929e+01
9.840433614412808083e+01,1.091784057214702557e+02,1.119999999999999929e+01
9.869433614412808708e+01,1.088884057214702494e+02,1.119999999999999929e+01
9.898433614412807913e+01,1.085684057214702563e+02,1.119999999999999929e+01
9.928433614412809050e+01,1.081984057214702517e+02,1.119999999999999929e+01
9.954433614412808140e+01,1.077984057214702602e+02,1.119999999999999929e+01
9.944433614412808708e+01,1.073984057214702545e+02,1.119999999999999929e+01
9.901433614412808026e+01,1.076084057214702483e+02,1.119999999999999929e+01
9.850433614412808936e+01,1.079784057214702528e+02,1.119999999999999929e+01
9.848433614412807913e+01,1.085684057214702563e+02,1.119999999999999929e+01
9.816433614412808595e+01,1.088884057214702494e+02,1.119999999999999929e+01
9.802433614412808538e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.802433614412808538e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.089684057214702477e+02,1.119999999999999929e+01
9.800433614412808936e+01,1.089684057214702477e+02,1.119999999999999929e+01
