9.973848182351450475e+01,1.080656587190130438e+02,9.000000000000000000e+00
1.000284818235144968e+02,1.084456587190130392e+02,9.000000000000000000e+00
1.003184818235145030e+02,1.087656587190130324e+02,9.000000000000000000e+00
1.006184818235145002e+02,1.090856587190130398e+02,9.000000000000000000e+00
1.009384818235144934e+02,1.093756587190130318e+02,9.000000000000000000e+00
1.011984818235144985e+02,1.096656587190130381e+02,9.000000000000000000e+00
1.015184818235144917e+02,1.100456587190130335e+02,9.000000000000000000e+00
1.018384818235144991e+02,1.104456587190130392e+02,9.000000000000000000e+00
1.021584818235144922e+02,1.107656587190130324e+02,9.000000000000000000e+00
1.024784818235144996e+02,1.110556587190130386e+02,9.000000000000000000e+00
1.026984818235144985e+02,1.112656587190130324e+02,9.000000000000000000e+00
1.027784818235144968e+02,1.108656587190130409e+02,9.000000000000000000e+00
1.025084818235145008e+02,1.105456587190130335e+02,9.000000000000000000e+00
1.022184818235144945e+02,1.101756587190130432e+02,9.000000000000000000e+00
1.019184818235144974e+02,1.098056587190130386e+02,9.000000000000000000e+00
1.016284818235144911e+02,1.094856587190130313e+02,9.000000000000000000e+00
1.013084818235144979e+02,1.091656587190130381e+02,9.000000000000000000e+00
1.010184818235144917e+02,1.088456587190130307e+02,9.000000000000000000e+00
1.006984818235144985e+02,1.085456587190130335e+02,9.000000000000000000e+00
1.003984818235145013e+02,1.081756587190130432e+02,9.000000000000000000e+00
1.001084818235144951e+02,1.077756587190130375e+02,9.000000000000000000e+00
9.983848182351449907e+01,1.074856587190130313e+02,9.000000000000000000e+00
9.997848182351449964e+01,1.071856587190130341e+02,9.000000000000000000e+00
1.002384818235145048e+02,1.074556587190130301e+02,9.000000000000000000e+00
1.005584818235144979e+02,1.077756587190130375e+02,9.000000000000000000e+00
1.008584818235144951e+02,1.081756587190130432e+02,9.000000000000000000e+00
1.011484818235145013e+02,1.085456587190130335e+02,9.000000000000000000e+00
1.014684818235144945e+02,1.088656587190130409e+02,9.000000000000000000e+00
1.017584818235145008e+02,1.091656587190130381e+02,9.000000000000000000e+00
1.020584818235144979e+02,1.094556587190130301e+02,9.000000000000000000e+00
1.023784818235144911e+02,1.097756587190130375e+02,9.000000000000000000e+00
1.026984818235144985e+02,1.101456587190130421e+02,9.000000000000000000e+00
1.028784818235144911e+02,1.102556587190130415e+02,9.000000000000000000e+00
1.028784818235144911e+02,1.096956587190130392e+02,9.000000000000000000e+00
1.026184818235145002e+02,1.093756587190130318e+02,9.000000000000000000e+00
1.022984818235144928e+02,1.090856587190130398e+02,9.000000000000000000e+00
1.019984818235144957e+02,1.087656587190130324e+02,9.000000000000000000e+00
1.017084818235145036e+02,1.084656587190130352e+02,9.000000000000000000e+00
1.013884818235144962e+02,1.080656587190130438e+02,9.000000000000000000e+00
1.010984818235145042e+02,1.076956587190130392e+02,9.000000000000000000e+00
1.012284818235144996e+02,1.073756587190130318e+02,9.000000000000000000e+00
1.016584818235144922e+02,1.075056587190130415e+02,9.000000000000000000e+00
1.024784818235144996e+02,1.079856587190130313e+02,9.000000000000000000e+00
1.027484818235144957e+02,1.082056587190130301e+02,9.000000000000000000e+00
1.022984818235144928e+02,1.083056587190130386e+02,9.000000000000000000e+00
1.022184818235144945e+02,1.084656587190130352e+02,9.000000000000000000e+00
1.025084818235145008e+02,1.087856587190130426e+02,9.000000000000000000e+00
1.027784818235144968e+02,1.091056587190130358e+02,9.000000000000000000e+00
1.030384818235145019e+02,1.092956587190130335e+02,9.000000000000000000e+00
1.031784818235145025e+02,1.089456587190130392e+02,9.000000000000000000e+00
1.030384818235145019e+02,1.086056587190130358e+02,9.000000000000000000e+00
1.030184818235144917e+02,1.082556587190130415e+02,9.000000000000000000e+00
1.023484818235145042e+02,1.077256587190130404e+02,9.000000000000000000e+00
1.011484818235145013e+02,1.069756587190130404e+02,9.000000000000000000e+00
1.002984818235144928e+02,1.064456587190130392e+02,9.000000000000000000e+00
1.000584818235144979e+02,1.058556587190130358e+02,9.000000000000000000e+00
9.989848182351450134e+01,1.060956587190130307e+02,9.000000000000000000e+00
9.930848182351449793e+01,1.070256587190130375e+02,9.000000000000000000e+00
9.855848182351449793e+01,1.082256587190130404e+02,9.000000000000000000e+00
9.797848182351449964e+01,1.087856587190130426e+02,9.000000000000000000e+00
9.690848182351449225e+01,1.091856587190130341e+02,9.000000000000000000e+00
9.498848182351450475e+01,1.099656587190130352e+02,9.000000000000000000e+00
9.301848182351449168e+01,1.107856587190130426e+02,9.000000000000000000e+00
9.165848182351449225e+01,1.113756587190130318e+02,9.000000000000000000e+00
9.082848182351449395e+01,1.119056587190130330e+02,9.000000000000000000e+00
9.069848182351449850e+01,1.119856587190130313e+02,9.000000000000000000e+00
9.085848182351449509e+01,1.117256587190130404e+02,9.000000000000000000e+00
9.103848182351450191e+01,1.115056587190130415e+02,9.000000000000000000e+00
9.125848182351450077e+01,1.112956587190130335e+02,9.000000000000000000e+00
9.151848182351449168e+01,1.111356587190130369e+02,9.000000000000000000e+00
9.173848182351450475e+01,1.107656587190130324e+02,9.000000000000000000e+00
9.247848182351449964e+01,1.104656587190130352e+02,9.000000000000000000e+00
9.397848182351449964e+01,1.097456587190130364e+02,9.000000000000000000e+00
9.546848182351449452e+01,1.092156587190130352e+02,9.000000000000000000e+00
9.685848182351449509e+01,1.089256587190130432e+02,9.000000000000000000e+00
9.831848182351450305e+01,1.075356587190130426e+02,9.000000000000000000e+00
9.925848182351450077e+01,1.063356587190130398e+02,9.000000000000000000e+00
9.925848182351450077e+01,1.051856587190130341e+02,9.000000000000000000e+00
9.847848182351449964e+01,1.041256587190130318e+02,9.000000000000000000e+00
9.722848182351449964e+01,1.028456587190130307e+02,9.000000000000000000e+00
9.594848182351449850e+01,1.016656587190130381e+02,9.000000000000000000e+00
9.514848182351450134e+01,1.010856587190130398e+02,9.000000000000000000e+00
9.487848182351449111e+01,1.008956587190130421e+02,9.000000000000000000e+00
9.522848182351449964e+01,1.008456587190130307e+02,9.000000000000000000e+00
9.570848182351450362e+01,1.008656587190130409e+02,9.000000000000000000e+00
9.575848182351450077e+01,1.011356587190130369e+02,9.000000000000000000e+00
9.602848182351449680e+01,1.012656587190130324e+02,9.000000000000000000e+00
9.629848182351449282e+01,1.014056587190130330e+02,9.000000000000000000e+00
9.655848182351449793e+01,1.015856587190130398e+02,9.000000000000000000e+00
9.679848182351449282e+01,1.017756587190130375e+02,9.000000000000000000e+00
9.714848182351450134e+01,1.019356587190130341e+02,9.000000000000000000e+00
9.757848182351449395e+01,1.024156587190130381e+02,9.000000000000000000e+00
9.837848182351449111e+01,1.033756587190130318e+02,9.000000000000000000e+00
9.949848182351449566e+01,1.048456587190130307e+02,9.000000000000000000e+00
1.001884818235144934e+02,1.062556587190130415e+02,9.000000000000000000e+00
1.016284818235144911e+02,1.072656587190130324e+02,9.000000000000000000e+00
1.033884818235144962e+02,1.080656587190130438e+02,9.000000000000000000e+00
1.046684818235144974e+02,1.077756587190130375e+02,9.000000000000000000e+00
1.054384818235144934e+02,1.067356587190130313e+02,9.000000000000000000e+00
1.062684818235144917e+02,1.050256587190130375e+02,9.000000000000000000e+00
1.068784818235144911e+02,1.034256587190130432e+02,9.000000000000000000e+00
1.072284818235144996e+02,1.026856587190130341e+02,9.000000000000000000e+00
1.074984818235144957e+02,1.024656587190130352e+02,9.000000000000000000e+00
1.075984818235145042e+02,1.027856587190130426e+02,9.000000000000000000e+00
1.075984818235145042e+02,1.031056587190130358e+02,9.000000000000000000e+00
1.075484818235144928e+02,1.034056587190130330e+02,9.000000000000000000e+00
1.074984818235144957e+02,1.036956587190130392e+02,9.000000000000000000e+00
1.074184818235144974e+02,1.040656587190130438e+02,9.000000000000000000e+00
1.072784818235144968e+02,1.044456587190130392e+02,9.000000000000000000e+00
1.068784818235144911e+02,1.049256587190130432e+02,9.000000000000000000e+00
1.062984818235144928e+02,1.059356587190130341e+02,9.000000000000000000e+00
1.053084818235144979e+02,1.075856587190130398e+02,9.000000000000000000e+00
1.044584818235145036e+02,1.090856587190130398e+02,9.000000000000000000e+00
1.040784818235144940e+02,1.100656587190130438e+02,9.000000000000000000e+00
1.038184818235145030e+02,1.115856587190130398e+02,9.000000000000000000e+00
1.038984818235145013e+02,1.130856587190130398e+02,9.000000000000000000e+00
1.049384818235144934e+02,1.141456587190130421e+02,9.000000000000000000e+00
1.061384818235144962e+02,1.146556587190130330e+02,9.000000000000000000e+00
1.074684818235144945e+02,1.150556587190130386e+02,9.000000000000000000e+00
1.083484818235145042e+02,1.151356587190130369e+02,9.000000000000000000e+00
1.094684818235144945e+02,1.149756587190130404e+02,9.000000000000000000e+00
1.098384818235144991e+02,1.148956587190130421e+02,9.000000000000000000e+00
1.095984818235145042e+02,1.149456587190130392e+02,9.000000000000000000e+00
1.093084818235144979e+02,1.149756587190130404e+02,9.000000000000000000e+00
1.089884818235145048e+02,1.150056587190130415e+02,9.000000000000000000e+00
1.086984818235144985e+02,1.150056587190130415e+02,9.000000000000000000e+00
1.083984818235145013e+02,1.150056587190130415e+02,9.000000000000000000e+00
