1.079073733317792829e+02,1.143125447651129889e+02,8.599999999999999645e+00
1.069473733317792750e+02,1.140125447651129917e+02,8.599999999999999645e+00
1.053773733317792818e+02,1.135625447651129889e+02,8.599999999999999645e+00
1.043373733317792755e+02,1.126025447651129952e+02,8.599999999999999645e+00
1.042073733317792801e+02,1.108425447651129900e+02,8.599999999999999645e+00
1.043073733317792744e+02,1.095325447651130020e+02,8.599999999999999645e+00
1.048473733317792806e+02,1.085225447651129969e+02,8.599999999999999645e+00
1.058273733317792846e+02,1.069525447651129895e+02,8.599999999999999645e+00
1.067673733317792824e+02,1.055325447651130020e+02,8.599999999999999645e+00
1.072473733317792863e+02,1.048425447651129900e+02,8.599999999999999645e+00
1.073773733317792818e+02,1.035925447651129900e+02,8.599999999999999645e+00
1.074573733317792801e+02,1.029725447651129997e+02,8.599999999999999645e+00
1.071873733317792841e+02,1.029725447651129997e+02,8.599999999999999645e+00
1.071873733317792841e+02,1.032925447651129929e+02,8.599999999999999645e+00
1.071373733317792869e+02,1.035925447651129900e+02,8.599999999999999645e+00
1.070873733317792755e+02,1.038825447651129963e+02,8.599999999999999645e+00
1.070073733317792772e+02,1.042525447651130008e+02,8.599999999999999645e+00
1.069273733317792789e+02,1.046525447651129923e+02,8.599999999999999645e+00
1.065773733317792846e+02,1.050025447651130008e+02,8.599999999999999645e+00
1.060673733317792795e+02,1.058025447651129980e+02,8.599999999999999645e+00
1.052173733317792852e+02,1.072725447651129969e+02,8.599999999999999645e+00
1.041473733317792778e+02,1.078825447651129963e+02,8.599999999999999645e+00
1.026573733317792829e+02,1.075625447651129889e+02,8.599999999999999645e+00
1.010073733317792772e+02,1.067125447651129946e+02,8.599999999999999645e+00
9.966737333177927383e+01,1.048925447651130014e+02,8.599999999999999645e+00
9.857737333177928463e+01,1.033525447651129952e+02,8.599999999999999645e+00
9.780737333177927439e+01,1.025525447651129980e+02,8.599999999999999645e+00
9.678737333177927837e+01,1.019125447651129974e+02,8.599999999999999645e+00
9.630737333177927439e+01,1.016925447651129986e+02,8.599999999999999645e+00
9.622737333177927610e+01,1.019925447651129957e+02,8.599999999999999645e+00
9.638737333177928690e+01,1.021525447651129923e+02,8.599999999999999645e+00
9.665737333177928292e+01,1.023125447651129889e+02,8.599999999999999645e+00
9.686737333177927667e+01,1.025225447651129969e+02,8.599999999999999645e+00
9.713737333177928690e+01,1.027325447651129906e+02,8.599999999999999645e+00
9.742737333177927894e+01,1.028725447651129912e+02,8.599999999999999645e+00
