1.057470510169331845e+02,1.045066438695256323e+02,8.199999999999999289e+00
1.056670510169331862e+02,1.048766438695256227e+02,8.199999999999999289e+00
1.053770510169331942e+02,1.052266438695256312e+02,8.199999999999999289e+00
1.050070510169331897e+02,1.060766438695256255e+02,8.199999999999999289e+00
1.043370510169331880e+02,1.077566438695256323e+02,8.199999999999999289e+00
1.036970510169331874e+02,1.094366438695256250e+02,8.199999999999999289e+00
1.035870510169331880e+02,1.111966438695256301e+02,8.199999999999999289e+00
1.037470510169331845e+02,1.126866438695256250e+02,8.199999999999999289e+00
1.046270510169331942e+02,1.133266438695256255e+02,8.199999999999999289e+00
1.060170510169331948e+02,1.134866438695256221e+02,8.199999999999999289e+00
1.078870510169331851e+02,1.134866438695256221e+02,8.199999999999999289e+00
1.091370510169331851e+02,1.134666438695256261e+02,8.199999999999999289e+00
1.098070510169331868e+02,1.133866438695256278e+02,8.199999999999999289e+00
1.098070510169331868e+02,1.135466438695256244e+02,8.199999999999999289e+00
1.094070510169331953e+02,1.139666438695256261e+02,8.199999999999999289e+00
1.092170510169331834e+02,1.137566438695256323e+02,8.199999999999999289e+00
1.088970510169331902e+02,1.138666438695256318e+02,8.199999999999999289e+00
1.085770510169331828e+02,1.139466438695256301e+02,8.199999999999999289e+00
1.082870510169331908e+02,1.139966438695256272e+02,8.199999999999999289e+00
1.079870510169331936e+02,1.140266438695256284e+02,8.199999999999999289e+00
1.076670510169331862e+02,1.140466438695256244e+02,8.199999999999999289e+00
1.073270510169331828e+02,1.141866438695256250e+02,8.199999999999999289e+00
