1.134892489907871749e+02,1.035069679882012679e+02,1.200000000000000000e+01
1.132992489907871771e+02,1.038269679882012753e+02,1.200000000000000000e+01
1.131192489907871845e+02,1.042769679882012781e+02,1.200000000000000000e+01
1.129292489907871868e+02,1.047869679882012690e+02,1.200000000000000000e+01
1.127192489907871789e+02,1.051569679882012736e+02,1.200000000000000000e+01
1.124992489907871800e+02,1.055269679882012781e+02,1.200000000000000000e+01
1.122892489907871862e+02,1.059269679882012696e+02,1.200000000000000000e+01
1.120492489907871771e+02,1.063569679882012764e+02,1.200000000000000000e+01
1.118092489907871823e+02,1.067569679882012679e+02,1.200000000000000000e+01
1.116192489907871845e+02,1.070769679882012753e+02,1.200000000000000000e+01
1.114092489907871766e+02,1.073169679882012701e+02,1.200000000000000000e+01
1.111692489907871817e+02,1.075569679882012792e+02,1.200000000000000000e+01
1.108992489907871857e+02,1.078269679882012753e+02,1.200000000000000000e+01
1.105792489907871783e+02,1.080869679882012804e+02,1.200000000000000000e+01
1.102592489907871851e+02,1.084669679882012758e+02,1.200000000000000000e+01
1.099992489907871800e+02,1.087869679882012690e+02,1.200000000000000000e+01
1.098592489907871794e+02,1.089969679882012770e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
1.098392489907871834e+02,1.089669679882012758e+02,1.200000000000000000e+01
