1.010758481969258753e+02,1.124405088461387123e+02,1.059999999999999964e+01
1.007858481969258690e+02,1.120905088461387038e+02,1.059999999999999964e+01
1.004958481969258770e+02,1.116905088461387123e+02,1.059999999999999964e+01
1.001958481969258656e+02,1.113705088461387049e+02,1.059999999999999964e+01
9.990584819692587359e+01,1.110505088461387118e+02,1.059999999999999964e+01
9.958584819692586620e+01,1.107305088461387044e+02,1.059999999999999964e+01
9.929584819692587416e+01,1.104405088461387123e+02,1.059999999999999964e+01
9.897584819692586677e+01,1.100605088461387169e+02,1.059999999999999964e+01
9.867584819692586962e+01,1.096605088461387112e+02,1.059999999999999964e+01
9.835584819692587644e+01,1.093405088461387038e+02,1.059999999999999964e+01
9.809584819692587132e+01,1.090505088461387118e+02,1.059999999999999964e+01
9.801584819692587303e+01,1.088605088461387140e+02,1.059999999999999964e+01
9.830584819692586507e+01,1.088405088461387038e+02,1.059999999999999964e+01
9.862584819692587246e+01,1.091305088461387101e+02,1.059999999999999964e+01
9.889584819692586848e+01,1.094505088461387032e+02,1.059999999999999964e+01
9.921584819692587587e+01,1.097405088461387095e+02,1.059999999999999964e+01
9.950584819692586791e+01,1.101405088461387152e+02,1.059999999999999964e+01
9.979584819692587416e+01,1.105205088461387106e+02,1.059999999999999964e+01
1.001158481969258673e+02,1.108405088461387038e+02,1.059999999999999964e+01
1.004158481969258645e+02,1.111305088461387101e+02,1.059999999999999964e+01
1.007058481969258708e+02,1.114505088461387032e+02,1.059999999999999964e+01
1.010258481969258781e+02,1.117705088461387106e+02,1.059999999999999964e+01
1.013458481969258713e+02,1.121405088461387152e+02,1.059999999999999964e+01
1.016658481969258645e+02,1.125205088461387106e+02,1.059999999999999964e+01
1.018758481969258725e+02,1.126005088461387089e+02,1.059999999999999964e+01
1.018758481969258725e+02,1.122205088461387135e+02,1.059999999999999964e+01
1.016158481969258673e+02,1.118205088461387078e+02,1.059999999999999964e+01
1.013158481969258702e+02,1.114805088461387044e+02,1.059999999999999964e+01
1.010258481969258781e+02,1.111605088461387112e+02,1.059999999999999964e+01
1.007058481969258708e+02,1.108405088461387038e+02,1.059999999999999964e+01
1.004158481969258645e+02,1.105205088461387106e+02,1.059999999999999964e+01
1.001158481969258673e+02,1.102005088461387032e+02,1.059999999999999964e+01
9.982584819692587530e+01,1.098005088461387118e+02,1.059999999999999964e+01
9.953584819692586905e+01,1.094505088461387032e+02,1.059999999999999964e+01
9.921584819692587587e+01,1.091305088461387101e+02,1.059999999999999964e+01
9.889584819692586848e+01,1.088605088461387140e+02,1.059999999999999964e+01
9.862584819692587246e+01,1.085405088461387066e+02,1.059999999999999964e+01
9.886584819692586734e+01,1.083305088461387129e+02,1.059999999999999964e+01
9.913584819692587757e+01,1.086205088461387049e+02,1.059999999999999964e+01
9.942584819692586962e+01,1.089405088461387123e+02,1.059999999999999964e+01
9.971584819692587587e+01,1.092405088461387095e+02,1.059999999999999964e+01
1.000358481969258690e+02,1.095305088461387157e+02,1.059999999999999964e+01
1.003058481969258651e+02,1.099005088461387061e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.102805088461387157e+02,1.059999999999999964e+01
1.009458481969258656e+02,1.106005088461387089e+02,1.059999999999999964e+01
1.012358481969258719e+02,1.109205088461387163e+02,1.059999999999999964e+01
1.015558481969258651e+02,1.112405088461387095e+02,1.059999999999999964e+01
1.018558481969258764e+02,1.115605088461387169e+02,1.059999999999999964e+01
1.021758481969258696e+02,1.118805088461387101e+02,1.059999999999999964e+01
1.023858481969258776e+02,1.115605088461387169e+02,1.059999999999999964e+01
1.021458481969258685e+02,1.112605088461387055e+02,1.059999999999999964e+01
1.018558481969258764e+02,1.109405088461387123e+02,1.059999999999999964e+01
1.015558481969258651e+02,1.106505088461387061e+02,1.059999999999999964e+01
1.012658481969258730e+02,1.103605088461387140e+02,1.059999999999999964e+01
1.009458481969258656e+02,1.099305088461387072e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.095605088461387169e+02,1.059999999999999964e+01
1.003558481969258764e+02,1.092605088461387055e+02,1.059999999999999964e+01
1.000358481969258690e+02,1.089705088461387135e+02,1.059999999999999964e+01
9.974584819692587701e+01,1.086505088461387061e+02,1.059999999999999964e+01
9.945584819692587075e+01,1.083305088461387129e+02,1.059999999999999964e+01
9.921584819692587587e+01,1.080105088461387055e+02,1.059999999999999964e+01
9.953584819692586905e+01,1.078805088461387101e+02,1.059999999999999964e+01
9.979584819692587416e+01,1.082205088461387135e+02,1.059999999999999964e+01
1.001158481969258673e+02,1.085705088461387078e+02,1.059999999999999964e+01
1.004158481969258645e+02,1.088905088461387152e+02,1.059999999999999964e+01
1.007058481969258708e+02,1.092105088461387083e+02,1.059999999999999964e+01
1.009958481969258770e+02,1.095005088461387146e+02,1.059999999999999964e+01
1.013458481969258713e+02,1.098505088461387089e+02,1.059999999999999964e+01
1.016358481969258776e+02,1.102205088461387135e+02,1.059999999999999964e+01
1.019358481969258747e+02,1.106005088461387089e+02,1.059999999999999964e+01
1.022558481969258679e+02,1.108905088461387152e+02,1.059999999999999964e+01
1.025458481969258742e+02,1.111805088461387072e+02,1.059999999999999964e+01
1.026758481969258696e+02,1.108405088461387038e+02,1.059999999999999964e+01
1.024358481969258747e+02,1.105205088461387106e+02,1.059999999999999964e+01
1.021758481969258696e+02,1.101705088461387163e+02,1.059999999999999964e+01
1.018558481969258764e+02,1.097705088461387106e+02,1.059999999999999964e+01
1.015858481969258662e+02,1.094505088461387032e+02,1.059999999999999964e+01
1.012658481969258730e+02,1.091305088461387101e+02,1.059999999999999964e+01
1.009458481969258656e+02,1.088105088461387169e+02,1.059999999999999964e+01
1.006258481969258725e+02,1.085205088461387106e+02,1.059999999999999964e+01
1.003558481969258764e+02,1.081705088461387163e+02,1.059999999999999964e+01
1.000358481969258690e+02,1.077705088461387106e+02,1.059999999999999964e+01
1.000958481969258713e+02,1.075805088461387129e+02,1.059999999999999964e+01
1.003858481969258776e+02,1.076405088461387152e+02,1.059999999999999964e+01
1.007058481969258708e+02,1.079805088461387044e+02,1.059999999999999964e+01
1.009758481969258668e+02,1.083805088461387101e+02,1.059999999999999964e+01
1.012958481969258742e+02,1.087005088461387032e+02,1.059999999999999964e+01
1.016158481969258673e+02,1.089705088461387135e+02,1.059999999999999964e+01
1.019058481969258736e+02,1.092905088461387066e+02,1.059999999999999964e+01
1.022258481969258668e+02,1.096105088461387140e+02,1.059999999999999964e+01
1.025158481969258730e+02,1.099805088461387044e+02,1.059999999999999964e+01
1.028358481969258662e+02,1.103605088461387140e+02,1.059999999999999964e+01
1.030258481969258781e+02,1.099805088461387044e+02,1.059999999999999964e+01
1.028358481969258662e+02,1.096105088461387140e+02,1.059999999999999964e+01
1.025458481969258742e+02,1.092905088461387066e+02,1.059999999999999964e+01
1.022558481969258679e+02,1.090005088461387146e+02,1.059999999999999964e+01
1.019558481969258708e+02,1.087005088461387032e+02,1.059999999999999964e+01
1.016658481969258645e+02,1.083805088461387101e+02,1.059999999999999964e+01
1.013458481969258713e+02,1.080105088461387055e+02,1.059999999999999964e+01
1.010258481969258781e+02,1.076105088461387140e+02,1.059999999999999964e+01
1.007358481969258719e+02,1.073205088461387078e+02,1.059999999999999964e+01
