1.025104611297239643e+02,1.119839977485929978e+02,9.400000000000000355e+00
1.024604611297239529e+02,1.115539977485930052e+02,9.400000000000000355e+00
1.021604611297239558e+02,1.112339977485929978e+02,9.400000000000000355e+00
1.018704611297239637e+02,1.109139977485930046e+02,9.400000000000000355e+00
1.015804611297239575e+02,1.105939977485929973e+02,9.400000000000000355e+00
1.012604611297239643e+02,1.102739977485930041e+02,9.400000000000000355e+00
1.009604611297239529e+02,1.098739977485929984e+02,9.400000000000000355e+00
1.006404611297239597e+02,1.095339977485929950e+02,9.400000000000000355e+00
1.003804611297239546e+02,1.092339977485929978e+02,9.400000000000000355e+00
1.000604611297239614e+02,1.089439977485930058e+02,9.400000000000000355e+00
9.974046112972395406e+01,1.086239977485929984e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.082739977485930041e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.079839977485929978e+02,9.400000000000000355e+00
9.971046112972395292e+01,1.080139977485929990e+02,9.400000000000000355e+00
1.000004611297239592e+02,1.083839977485930035e+02,9.400000000000000355e+00
1.003004611297239563e+02,1.087339977485929978e+02,9.400000000000000355e+00
1.006204611297239637e+02,1.090239977485930041e+02,9.400000000000000355e+00
1.009104611297239558e+02,1.093439977485929973e+02,9.400000000000000355e+00
1.012004611297239620e+02,1.096639977485930046e+02,9.400000000000000355e+00
1.015204611297239552e+02,1.100139977485929990e+02,9.400000000000000355e+00
1.018404611297239626e+02,1.104139977485930046e+02,9.400000000000000355e+00
1.021604611297239558e+02,1.107339977485929978e+02,9.400000000000000355e+00
1.024804611297239632e+02,1.110539977485930052e+02,9.400000000000000355e+00
1.027004611297239620e+02,1.112339977485929978e+02,9.400000000000000355e+00
1.027804611297239603e+02,1.108639977485929933e+02,9.400000000000000355e+00
1.025104611297239643e+02,1.105439977485930001e+02,9.400000000000000355e+00
1.022204611297239580e+02,1.101739977485929955e+02,9.400000000000000355e+00
1.019204611297239609e+02,1.097739977485930041e+02,9.400000000000000355e+00
1.016004611297239535e+02,1.094539977485929967e+02,9.400000000000000355e+00
1.013104611297239614e+02,1.091539977485929995e+02,9.400000000000000355e+00
1.010204611297239552e+02,1.088339977485929921e+02,9.400000000000000355e+00
1.007004611297239620e+02,1.085439977485930001e+02,9.400000000000000355e+00
1.004004611297239649e+02,1.081439977485929944e+02,9.400000000000000355e+00
1.001104611297239586e+02,1.077739977485930041e+02,9.400000000000000355e+00
9.998046112972396315e+01,1.075039977485929938e+02,9.400000000000000355e+00
1.001904611297239569e+02,1.073439977485929973e+02,9.400000000000000355e+00
1.004604611297239529e+02,1.076639977485930046e+02,9.400000000000000355e+00
1.007804611297239603e+02,1.080339977485929950e+02,9.400000000000000355e+00
1.010404611297239512e+02,1.084139977485930046e+02,9.400000000000000355e+00
1.013604611297239586e+02,1.087339977485929978e+02,9.400000000000000355e+00
1.016804611297239518e+02,1.090539977485930052e+02,9.400000000000000355e+00
1.019804611297239632e+02,1.093439977485929973e+02,9.400000000000000355e+00
1.023004611297239563e+02,1.096339977485930035e+02,9.400000000000000355e+00
1.025904611297239626e+02,1.100139977485929990e+02,9.400000000000000355e+00
1.028604611297239586e+02,1.103539977485930024e+02,9.400000000000000355e+00
1.029604611297239529e+02,1.098539977485930024e+02,9.400000000000000355e+00
1.027004611297239620e+02,1.095039977485929938e+02,9.400000000000000355e+00
1.024004611297239649e+02,1.092139977485930018e+02,9.400000000000000355e+00
1.021104611297239586e+02,1.089139977485930046e+02,9.400000000000000355e+00
1.018204611297239524e+02,1.085939977485929973e+02,9.400000000000000355e+00
1.015204611297239552e+02,1.082539977485929938e+02,9.400000000000000355e+00
1.012004611297239620e+02,1.078539977485930024e+02,9.400000000000000355e+00
1.009404611297239569e+02,1.075339977485929950e+02,9.400000000000000355e+00
1.011004611297239535e+02,1.072139977485930018e+02,9.400000000000000355e+00
1.015504611297239563e+02,1.074539977485929967e+02,9.400000000000000355e+00
1.023504611297239535e+02,1.080339977485929950e+02,9.400000000000000355e+00
1.026204611297239637e+02,1.082539977485929938e+02,9.400000000000000355e+00
1.023004611297239563e+02,1.084939977485930029e+02,9.400000000000000355e+00
1.025404611297239512e+02,1.087839977485929950e+02,9.400000000000000355e+00
1.028304611297239575e+02,1.091039977485930024e+02,9.400000000000000355e+00
1.031504611297239649e+02,1.093739977485929984e+02,9.400000000000000355e+00
1.033404611297239626e+02,1.091539977485929995e+02,9.400000000000000355e+00
1.033904611297239597e+02,1.087339977485929978e+02,9.400000000000000355e+00
1.031804611297239518e+02,1.084639977485930018e+02,9.400000000000000355e+00
1.023204611297239524e+02,1.077139977485930018e+02,9.400000000000000355e+00
1.011504611297239649e+02,1.069139977485930046e+02,9.400000000000000355e+00
1.005404611297239512e+02,1.064639977485930018e+02,9.400000000000000355e+00
1.003804611297239546e+02,1.061439977485929944e+02,9.400000000000000355e+00
1.000004611297239592e+02,1.065939977485929973e+02,9.400000000000000355e+00
9.907046112972395235e+01,1.075339977485929950e+02,9.400000000000000355e+00
9.811046112972395861e+01,1.086739977485929955e+02,9.400000000000000355e+00
9.752046112972395520e+01,1.091039977485930024e+02,9.400000000000000355e+00
9.656046112972396145e+01,1.092139977485930018e+02,9.400000000000000355e+00
9.496046112972395292e+01,1.095839977485929921e+02,9.400000000000000355e+00
9.288046112972395463e+01,1.104939977485930029e+02,9.400000000000000355e+00
9.112046112972396372e+01,1.112639977485929990e+02,9.400000000000000355e+00
9.006046112972396145e+01,1.120639977485929961e+02,9.400000000000000355e+00
8.947046112972395804e+01,1.125739977485930012e+02,9.400000000000000355e+00
8.936046112972395861e+01,1.124339977485930007e+02,9.400000000000000355e+00
8.955046112972395633e+01,1.116339977485930035e+02,9.400000000000000355e+00
8.974046112972395406e+01,1.115539977485930052e+02,9.400000000000000355e+00
8.995046112972396202e+01,1.115339977485929950e+02,9.400000000000000355e+00
9.016046112972395576e+01,1.113139977485929961e+02,9.400000000000000355e+00
9.038046112972395463e+01,1.111339977485930035e+02,9.400000000000000355e+00
9.064046112972395974e+01,1.109439977485930058e+02,9.400000000000000355e+00
9.088046112972395463e+01,1.107839977485929950e+02,9.400000000000000355e+00
9.128046112972396031e+01,1.104139977485930046e+02,9.400000000000000355e+00
9.230046112972395633e+01,1.099539977485929967e+02,9.400000000000000355e+00
9.395046112972396202e+01,1.093439977485929973e+02,9.400000000000000355e+00
9.534046112972396259e+01,1.089739977485929927e+02,9.400000000000000355e+00
9.667046112972396088e+01,1.089139977485930046e+02,9.400000000000000355e+00
9.768046112972395179e+01,1.082739977485930041e+02,9.400000000000000355e+00
9.896046112972395292e+01,1.071539977485929995e+02,9.400000000000000355e+00
9.971046112972395292e+01,1.059039977485929995e+02,9.400000000000000355e+00
9.944046112972395690e+01,1.048639977485929933e+02,9.400000000000000355e+00
9.846046112972395292e+01,1.033439977485929973e+02,9.400000000000000355e+00
9.702046112972395520e+01,1.018539977485930024e+02,9.400000000000000355e+00
9.600046112972395917e+01,1.009139977485930046e+02,9.400000000000000355e+00
9.542046112972396088e+01,1.004339977485930007e+02,9.400000000000000355e+00
9.512046112972396372e+01,1.002239977485929927e+02,9.400000000000000355e+00
9.555046112972395633e+01,1.001939977485930058e+02,9.400000000000000355e+00
9.614046112972395974e+01,1.003039977485930052e+02,9.400000000000000355e+00
9.619046112972395690e+01,1.007039977485929967e+02,9.400000000000000355e+00
9.646046112972395292e+01,1.008639977485929933e+02,9.400000000000000355e+00
9.672046112972395804e+01,1.010239977485930041e+02,9.400000000000000355e+00
9.696046112972395292e+01,1.012339977485929978e+02,9.400000000000000355e+00
9.731046112972396145e+01,1.013439977485929973e+02,9.400000000000000355e+00
9.768046112972395179e+01,1.017739977485930041e+02,9.400000000000000355e+00
9.832046112972395235e+01,1.029439977485930058e+02,9.400000000000000355e+00
9.939046112972395974e+01,1.047339977485929978e+02,9.400000000000000355e+00
1.004304611297239518e+02,1.063539977485930024e+02,9.400000000000000355e+00
1.015004611297239592e+02,1.073139977485929961e+02,9.400000000000000355e+00
1.029104611297239558e+02,1.082739977485930041e+02,9.400000000000000355e+00
1.037104611297239529e+02,1.088139977485929961e+02,9.400000000000000355e+00
1.042204611297239580e+02,1.088339977485929921e+02,9.400000000000000355e+00
1.040804611297239575e+02,1.092639977485929990e+02,9.400000000000000355e+00
1.037104611297239529e+02,1.105439977485930001e+02,9.400000000000000355e+00
1.033904611297239597e+02,1.120339977485929950e+02,9.400000000000000355e+00
1.032804611297239603e+02,1.131539977485929995e+02,9.400000000000000355e+00
1.038704611297239637e+02,1.141139977485929933e+02,9.400000000000000355e+00
1.051204611297239637e+02,1.146539977485929995e+02,9.400000000000000355e+00
1.071504611297239649e+02,1.150239977485930041e+02,9.400000000000000355e+00
1.090704611297239524e+02,1.151839977485930007e+02,9.400000000000000355e+00
1.104004611297239649e+02,1.152339977485929978e+02,9.400000000000000355e+00
1.108604611297239586e+02,1.152339977485929978e+02,9.400000000000000355e+00
1.107004611297239620e+02,1.154239977485929955e+02,9.400000000000000355e+00
1.102204611297239580e+02,1.158239977485930012e+02,9.400000000000000355e+00
1.101404611297239597e+02,1.155839977485929921e+02,9.400000000000000355e+00
1.098404611297239626e+02,1.156339977485930035e+02,9.400000000000000355e+00
1.095204611297239552e+02,1.156939977485930058e+02,9.400000000000000355e+00
1.092004611297239620e+02,1.157439977485930029e+02,9.400000000000000355e+00
1.089104611297239558e+02,1.157439977485930029e+02,9.400000000000000355e+00
1.085604611297239614e+02,1.157439977485930029e+02,9.400000000000000355e+00
1.082704611297239552e+02,1.155839977485929921e+02,9.400000000000000355e+00
