9.424762398061382385e+01,1.209217627504735049e+02,1.159999999999999964e+01
9.406762398061381703e+01,1.203117627504735054e+02,1.159999999999999964e+01
9.339762398061382953e+01,1.201817627504735100e+02,1.159999999999999964e+01
9.294762398061382669e+01,1.198317627504735157e+02,1.159999999999999964e+01
9.254762398061382100e+01,1.191417627504735179e+02,1.159999999999999964e+01
9.166762398061382555e+01,1.175617627504735054e+02,1.159999999999999964e+01
9.040762398061382044e+01,1.154017627504735088e+02,1.159999999999999964e+01
8.902762398061382498e+01,1.131617627504735140e+02,1.159999999999999964e+01
8.795762398061381759e+01,1.114017627504735088e+02,1.159999999999999964e+01
8.736762398061382839e+01,1.105517627504735145e+02,1.159999999999999964e+01
8.686762398061382839e+01,1.100417627504735094e+02,1.159999999999999964e+01
8.619762398061382669e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.603762398061381589e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.600762398061382896e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.600762398061382896e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.624762398061382385e+01,1.096217627504735077e+02,1.159999999999999964e+01
8.659762398061381816e+01,1.093517627504735117e+02,1.159999999999999964e+01
8.691762398061382555e+01,1.091417627504735179e+02,1.159999999999999964e+01
8.728762398061381589e+01,1.089017627504735088e+02,1.159999999999999964e+01
8.763762398061382441e+01,1.086617627504735140e+02,1.159999999999999964e+01
8.803762398061381589e+01,1.084717627504735162e+02,1.159999999999999964e+01
8.840762398061382044e+01,1.082317627504735071e+02,1.159999999999999964e+01
8.880762398061382612e+01,1.080217627504735134e+02,1.159999999999999964e+01
8.920762398061381759e+01,1.078017627504735145e+02,1.159999999999999964e+01
8.963762398061382441e+01,1.076717627504735049e+02,1.159999999999999964e+01
9.006762398061381703e+01,1.075417627504735094e+02,1.159999999999999964e+01
9.048762398061381873e+01,1.074317627504735100e+02,1.159999999999999964e+01
9.094762398061382669e+01,1.073217627504735106e+02,1.159999999999999964e+01
9.139762398061382953e+01,1.072717627504735134e+02,1.159999999999999964e+01
9.182762398061382214e+01,1.072217627504735162e+02,1.159999999999999964e+01
9.224762398061382385e+01,1.071617627504735140e+02,1.159999999999999964e+01
9.270762398061381759e+01,1.071417627504735179e+02,1.159999999999999964e+01
9.310762398061382328e+01,1.070617627504735054e+02,1.159999999999999964e+01
9.326762398061381987e+01,1.069517627504735060e+02,1.159999999999999964e+01
9.296762398061382271e+01,1.068217627504735106e+02,1.159999999999999964e+01
9.254762398061382100e+01,1.067917627504735094e+02,1.159999999999999964e+01
9.216762398061382555e+01,1.067917627504735094e+02,1.159999999999999964e+01
9.174762398061382385e+01,1.067417627504735123e+02,1.159999999999999964e+01
9.134762398061381816e+01,1.067417627504735123e+02,1.159999999999999964e+01
9.088762398061382441e+01,1.067417627504735123e+02,1.159999999999999964e+01
9.046762398061382271e+01,1.067617627504735083e+02,1.159999999999999964e+01
9.003762398061381589e+01,1.067917627504735094e+02,1.159999999999999964e+01
8.960762398061382328e+01,1.068417627504735066e+02,1.159999999999999964e+01
8.918762398061382157e+01,1.069017627504735088e+02,1.159999999999999964e+01
8.875762398061382896e+01,1.070017627504735174e+02,1.159999999999999964e+01
8.832762398061382214e+01,1.070817627504735157e+02,1.159999999999999964e+01
8.790762398061382044e+01,1.072217627504735162e+02,1.159999999999999964e+01
8.747762398061382783e+01,1.073817627504735128e+02,1.159999999999999964e+01
8.704762398061382100e+01,1.075417627504735094e+02,1.159999999999999964e+01
8.667762398061381646e+01,1.077517627504735174e+02,1.159999999999999964e+01
8.635762398061382328e+01,1.081217627504735077e+02,1.159999999999999964e+01
8.614762398061382953e+01,1.086017627504735117e+02,1.159999999999999964e+01
8.606762398061381703e+01,1.090617627504735054e+02,1.159999999999999964e+01
8.603762398061381589e+01,1.094817627504735071e+02,1.159999999999999964e+01
8.603762398061381589e+01,1.097817627504735185e+02,1.159999999999999964e+01
8.600762398061382896e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.598762398061381873e+01,1.097517627504735174e+02,1.159999999999999964e+01
8.600762398061382896e+01,1.096417627504735179e+02,1.159999999999999964e+01
8.651762398061381987e+01,1.091617627504735140e+02,1.159999999999999964e+01
8.704762398061382100e+01,1.087917627504735094e+02,1.159999999999999964e+01
8.728762398061381589e+01,1.090017627504735174e+02,1.159999999999999964e+01
8.766762398061382555e+01,1.095917627504735066e+02,1.159999999999999964e+01
8.832762398061382214e+01,1.097217627504735162e+02,1.159999999999999964e+01
8.963762398061382441e+01,1.101217627504735077e+02,1.159999999999999964e+01
9.190762398061382044e+01,1.107417627504735123e+02,1.159999999999999964e+01
9.459762398061381816e+01,1.113517627504735117e+02,1.159999999999999964e+01
9.704762398061382100e+01,1.120717627504735106e+02,1.159999999999999964e+01
9.920762398061381759e+01,1.127917627504735094e+02,1.159999999999999964e+01
1.005476239806138210e+02,1.131917627504735151e+02,1.159999999999999964e+01
1.010276239806138250e+02,1.133217627504735106e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011876239806138216e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.011876239806138216e+02,1.133817627504735128e+02,1.159999999999999964e+01
1.009176239806138256e+02,1.132417627504735123e+02,1.159999999999999964e+01
1.005176239806138199e+02,1.131417627504735179e+02,1.159999999999999964e+01
1.001176239806138284e+02,1.131117627504735168e+02,1.159999999999999964e+01
9.968762398061382157e+01,1.130317627504735185e+02,1.159999999999999964e+01
9.926762398061381987e+01,1.128717627504735077e+02,1.159999999999999964e+01
9.888762398061382441e+01,1.126617627504735140e+02,1.159999999999999964e+01
9.848762398061381873e+01,1.124417627504735151e+02,1.159999999999999964e+01
9.808762398061382726e+01,1.122817627504735185e+02,1.159999999999999964e+01
9.795762398061381759e+01,1.118817627504735128e+02,1.159999999999999964e+01
9.795762398061381759e+01,1.114317627504735100e+02,1.159999999999999964e+01
9.787762398061381930e+01,1.110017627504735174e+02,1.159999999999999964e+01
9.779762398061382100e+01,1.105817627504735157e+02,1.159999999999999964e+01
9.776762398061381987e+01,1.100417627504735094e+02,1.159999999999999964e+01
9.779762398061382100e+01,1.095417627504735094e+02,1.159999999999999964e+01
9.784762398061381816e+01,1.091117627504735168e+02,1.159999999999999964e+01
9.787762398061381930e+01,1.086817627504735100e+02,1.159999999999999964e+01
9.803762398061381589e+01,1.084217627504735049e+02,1.159999999999999964e+01
9.840762398061382044e+01,1.082617627504735083e+02,1.159999999999999964e+01
9.878762398061381589e+01,1.079617627504735111e+02,1.159999999999999964e+01
9.915762398061382044e+01,1.077217627504735162e+02,1.159999999999999964e+01
9.958762398061382726e+01,1.075917627504735066e+02,1.159999999999999964e+01
1.000076239806138290e+02,1.075117627504735083e+02,1.159999999999999964e+01
1.004376239806138216e+02,1.074617627504735111e+02,1.159999999999999964e+01
1.008676239806138284e+02,1.073517627504735117e+02,1.159999999999999964e+01
1.012376239806138187e+02,1.072717627504735134e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.076417627504735179e+02,1.159999999999999964e+01
1.017676239806138199e+02,1.079917627504735123e+02,1.159999999999999964e+01
1.021476239806138295e+02,1.083617627504735168e+02,1.159999999999999964e+01
1.024076239806138204e+02,1.087417627504735123e+02,1.159999999999999964e+01
1.026476239806138295e+02,1.091117627504735168e+02,1.159999999999999964e+01
1.028376239806138273e+02,1.094817627504735071e+02,1.159999999999999964e+01
1.031076239806138233e+02,1.099117627504735140e+02,1.159999999999999964e+01
1.033476239806138182e+02,1.103417627504735066e+02,1.159999999999999964e+01
1.031276239806138193e+02,1.107117627504735111e+02,1.159999999999999964e+01
1.029176239806138256e+02,1.110817627504735157e+02,1.159999999999999964e+01
1.027576239806138290e+02,1.114617627504735111e+02,1.159999999999999964e+01
1.025476239806138210e+02,1.118617627504735168e+02,1.159999999999999964e+01
1.022776239806138250e+02,1.122617627504735083e+02,1.159999999999999964e+01
1.019576239806138176e+02,1.126317627504735128e+02,1.159999999999999964e+01
1.016876239806138216e+02,1.129517627504735060e+02,1.159999999999999964e+01
1.014276239806138165e+02,1.133017627504735145e+02,1.159999999999999964e+01
1.012676239806138199e+02,1.131617627504735140e+02,1.159999999999999964e+01
1.013676239806138284e+02,1.128417627504735066e+02,1.159999999999999964e+01
1.016376239806138244e+02,1.125217627504735134e+02,1.159999999999999964e+01
1.019576239806138176e+02,1.121817627504735100e+02,1.159999999999999964e+01
1.022776239806138250e+02,1.117817627504735185e+02,1.159999999999999964e+01
1.025676239806138170e+02,1.117217627504735162e+02,1.159999999999999964e+01
1.028376239806138273e+02,1.117517627504735174e+02,1.159999999999999964e+01
1.031876239806138216e+02,1.110617627504735054e+02,1.159999999999999964e+01
1.033476239806138182e+02,1.107417627504735123e+02,1.159999999999999964e+01
1.030476239806138210e+02,1.105517627504735145e+02,1.159999999999999964e+01
1.027276239806138278e+02,1.108417627504735066e+02,1.159999999999999964e+01
1.024376239806138216e+02,1.111417627504735179e+02,1.159999999999999964e+01
1.021476239806138295e+02,1.114617627504735111e+02,1.159999999999999964e+01
1.018476239806138182e+02,1.117817627504735185e+02,1.159999999999999964e+01
1.015576239806138261e+02,1.121517627504735088e+02,1.159999999999999964e+01
1.012376239806138187e+02,1.125217627504735134e+02,1.159999999999999964e+01
1.009176239806138256e+02,1.128417627504735066e+02,1.159999999999999964e+01
1.004876239806138187e+02,1.129817627504735071e+02,1.159999999999999964e+01
1.004376239806138216e+02,1.128417627504735066e+02,1.159999999999999964e+01
1.007076239806138176e+02,1.125217627504735134e+02,1.159999999999999964e+01
1.009676239806138227e+02,1.121817627504735100e+02,1.159999999999999964e+01
1.012876239806138159e+02,1.117517627504735174e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.114317627504735100e+02,1.159999999999999964e+01
1.018776239806138193e+02,1.111417627504735179e+02,1.159999999999999964e+01
1.021976239806138267e+02,1.108417627504735066e+02,1.159999999999999964e+01
1.025176239806138199e+02,1.105217627504735134e+02,1.159999999999999964e+01
1.028376239806138273e+02,1.101517627504735088e+02,1.159999999999999964e+01
1.028076239806138261e+02,1.097017627504735060e+02,1.159999999999999964e+01
1.025976239806138182e+02,1.097817627504735185e+02,1.159999999999999964e+01
1.022776239806138250e+02,1.101817627504735100e+02,1.159999999999999964e+01
1.020076239806138290e+02,1.105517627504735145e+02,1.159999999999999964e+01
1.016876239806138216e+02,1.108717627504735077e+02,1.159999999999999964e+01
1.013976239806138295e+02,1.111617627504735140e+02,1.159999999999999964e+01
1.010776239806138221e+02,1.114817627504735071e+02,1.159999999999999964e+01
1.007876239806138159e+02,1.118017627504735145e+02,1.159999999999999964e+01
1.004676239806138227e+02,1.121817627504735100e+02,1.159999999999999964e+01
1.001976239806138267e+02,1.125517627504735145e+02,1.159999999999999964e+01
9.987762398061381930e+01,1.128417627504735066e+02,1.159999999999999964e+01
9.950762398061382896e+01,1.127417627504735123e+02,1.159999999999999964e+01
9.971762398061382271e+01,1.124217627504735049e+02,1.159999999999999964e+01
9.998762398061381873e+01,1.120417627504735094e+02,1.159999999999999964e+01
1.002776239806138250e+02,1.116717627504735049e+02,1.159999999999999964e+01
1.005676239806138170e+02,1.113517627504735117e+02,1.159999999999999964e+01
1.008876239806138244e+02,1.110317627504735185e+02,1.159999999999999964e+01
1.011576239806138204e+02,1.107417627504735123e+02,1.159999999999999964e+01
1.014776239806138278e+02,1.104217627504735049e+02,1.159999999999999964e+01
1.017976239806138210e+02,1.100217627504735134e+02,1.159999999999999964e+01
1.021176239806138284e+02,1.096417627504735179e+02,1.159999999999999964e+01
1.024376239806138216e+02,1.093517627504735117e+02,1.159999999999999964e+01
1.024076239806138204e+02,1.090017627504735174e+02,1.159999999999999964e+01
1.021976239806138267e+02,1.090817627504735157e+02,1.159999999999999964e+01
1.019076239806138204e+02,1.093817627504735128e+02,1.159999999999999964e+01
1.016076239806138233e+02,1.097017627504735060e+02,1.159999999999999964e+01
1.013176239806138170e+02,1.100417627504735094e+02,1.159999999999999964e+01
1.010276239806138250e+02,1.104417627504735151e+02,1.159999999999999964e+01
1.007076239806138176e+02,1.107917627504735094e+02,1.159999999999999964e+01
1.003876239806138244e+02,1.110817627504735157e+02,1.159999999999999964e+01
1.001176239806138284e+02,1.113817627504735128e+02,1.159999999999999964e+01
9.979762398061382100e+01,1.117017627504735060e+02,1.159999999999999964e+01
9.947762398061382783e+01,1.120717627504735106e+02,1.159999999999999964e+01
9.918762398061382157e+01,1.124417627504735151e+02,1.159999999999999964e+01
9.880762398061382612e+01,1.123417627504735066e+02,1.159999999999999964e+01
9.894762398061382669e+01,1.120417627504735094e+02,1.159999999999999964e+01
9.923762398061381873e+01,1.116417627504735179e+02,1.159999999999999964e+01
9.950762398061382896e+01,1.113217627504735106e+02,1.159999999999999964e+01
9.982762398061382214e+01,1.110317627504735185e+02,1.159999999999999964e+01
1.000876239806138273e+02,1.107417627504735123e+02,1.159999999999999964e+01
1.004076239806138204e+02,1.104217627504735049e+02,1.159999999999999964e+01
1.007276239806138278e+02,1.100217627504735134e+02,1.159999999999999964e+01
1.009976239806138238e+02,1.096417627504735179e+02,1.159999999999999964e+01
1.013176239806138170e+02,1.093517627504735117e+02,1.159999999999999964e+01
1.016376239806138244e+02,1.090317627504735185e+02,1.159999999999999964e+01
1.019576239806138176e+02,1.087417627504735123e+02,1.159999999999999964e+01
1.019876239806138187e+02,1.084717627504735162e+02,1.159999999999999964e+01
1.017176239806138227e+02,1.085017627504735174e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.088217627504735106e+02,1.159999999999999964e+01
1.011276239806138193e+02,1.091117627504735168e+02,1.159999999999999964e+01
1.008076239806138261e+02,1.094017627504735088e+02,1.159999999999999964e+01
1.005176239806138199e+02,1.097217627504735162e+02,1.159999999999999964e+01
1.002276239806138278e+02,1.101017627504735117e+02,1.159999999999999964e+01
9.992762398061381646e+01,1.104717627504735162e+02,1.159999999999999964e+01
9.963762398061382441e+01,1.107917627504735094e+02,1.159999999999999964e+01
9.931762398061381703e+01,1.111117627504735168e+02,1.159999999999999964e+01
9.899762398061382385e+01,1.114317627504735100e+02,1.159999999999999964e+01
9.870762398061381759e+01,1.117517627504735174e+02,1.159999999999999964e+01
9.840762398061382044e+01,1.120717627504735106e+02,1.159999999999999964e+01
9.824762398061382385e+01,1.116717627504735049e+02,1.159999999999999964e+01
9.848762398061381873e+01,1.113817627504735128e+02,1.159999999999999964e+01
9.875762398061382896e+01,1.110617627504735054e+02,1.159999999999999964e+01
9.904762398061382100e+01,1.107617627504735083e+02,1.159999999999999964e+01
9.934762398061381816e+01,1.104417627504735151e+02,1.159999999999999964e+01
9.963762398061382441e+01,1.100717627504735106e+02,1.159999999999999964e+01
9.992762398061381646e+01,1.096717627504735049e+02,1.159999999999999964e+01
1.002276239806138278e+02,1.093817627504735128e+02,1.159999999999999964e+01
1.005476239806138210e+02,1.090817627504735157e+02,1.159999999999999964e+01
1.008376239806138273e+02,1.087617627504735083e+02,1.159999999999999964e+01
1.011276239806138193e+02,1.084417627504735151e+02,1.159999999999999964e+01
1.014476239806138267e+02,1.080717627504735106e+02,1.159999999999999964e+01
1.013476239806138182e+02,1.077017627504735060e+02,1.159999999999999964e+01
1.011076239806138233e+02,1.078817627504735128e+02,1.159999999999999964e+01
1.008076239806138261e+02,1.082617627504735083e+02,1.159999999999999964e+01
1.004876239806138187e+02,1.086017627504735117e+02,1.159999999999999964e+01
1.002276239806138278e+02,1.089217627504735049e+02,1.159999999999999964e+01
9.992762398061381646e+01,1.092417627504735123e+02,1.159999999999999964e+01
9.960762398061382328e+01,1.095417627504735094e+02,1.159999999999999964e+01
9.931762398061381703e+01,1.098817627504735128e+02,1.159999999999999964e+01
9.899762398061382385e+01,1.102617627504735083e+02,1.159999999999999964e+01
9.870762398061381759e+01,1.106017627504735117e+02,1.159999999999999964e+01
9.840762398061382044e+01,1.109217627504735049e+02,1.159999999999999964e+01
9.816762398061382555e+01,1.111617627504735140e+02,1.159999999999999964e+01
9.808762398061382726e+01,1.107417627504735123e+02,1.159999999999999964e+01
9.835762398061382328e+01,1.104217627504735049e+02,1.159999999999999964e+01
9.867762398061381646e+01,1.100417627504735094e+02,1.159999999999999964e+01
9.894762398061382669e+01,1.096717627504735049e+02,1.159999999999999964e+01
9.923762398061381873e+01,1.093517627504735117e+02,1.159999999999999964e+01
9.952762398061382498e+01,1.090317627504735185e+02,1.159999999999999964e+01
9.984762398061381816e+01,1.087417627504735123e+02,1.159999999999999964e+01
1.001476239806138295e+02,1.084417627504735151e+02,1.159999999999999964e+01
1.004376239806138216e+02,1.080217627504735134e+02,1.159999999999999964e+01
1.007576239806138290e+02,1.076417627504735179e+02,1.159999999999999964e+01
1.007276239806138278e+02,1.075617627504735054e+02,1.159999999999999964e+01
1.002776239806138250e+02,1.077217627504735162e+02,1.159999999999999964e+01
9.995762398061381759e+01,1.081017627504735117e+02,1.159999999999999964e+01
9.966762398061382555e+01,1.084717627504735162e+02,1.159999999999999964e+01
9.936762398061382839e+01,1.087917627504735094e+02,1.159999999999999964e+01
9.904762398061382100e+01,1.091117627504735168e+02,1.159999999999999964e+01
9.875762398061382896e+01,1.094017627504735088e+02,1.159999999999999964e+01
9.846762398061382271e+01,1.097217627504735162e+02,1.159999999999999964e+01
9.814762398061382953e+01,1.101217627504735077e+02,1.159999999999999964e+01
9.811762398061382839e+01,1.099117627504735140e+02,1.159999999999999964e+01
9.824762398061382385e+01,1.093817627504735128e+02,1.159999999999999964e+01
9.854762398061382100e+01,1.090617627504735054e+02,1.159999999999999964e+01
9.883762398061382726e+01,1.087617627504735083e+02,1.159999999999999964e+01
9.910762398061382328e+01,1.084417627504735151e+02,1.159999999999999964e+01
9.942762398061381646e+01,1.080717627504735106e+02,1.159999999999999964e+01
9.960762398061382328e+01,1.077517627504735174e+02,1.159999999999999964e+01
9.918762398061382157e+01,1.075617627504735054e+02,1.159999999999999964e+01
9.891762398061382555e+01,1.078617627504735168e+02,1.159999999999999964e+01
9.862762398061381930e+01,1.084417627504735151e+02,1.159999999999999964e+01
9.830762398061382612e+01,1.087617627504735083e+02,1.159999999999999964e+01
9.822762398061382783e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.822762398061382783e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.819762398061382669e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.819762398061382669e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.819762398061382669e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.819762398061382669e+01,1.088717627504735077e+02,1.159999999999999964e+01
9.819762398061382669e+01,1.088717627504735077e+02,1.159999999999999964e+01
