1.017026624500536087e+02,1.098550222118117006e+02,9.800000000000000711e+00
1.013826624500536013e+02,1.094850222118116960e+02,9.800000000000000711e+00
1.010626624500536082e+02,1.091950222118117040e+02,9.800000000000000711e+00
1.007726624500536019e+02,1.088950222118117068e+02,9.800000000000000711e+00
1.004826624500536099e+02,1.085750222118116994e+02,9.800000000000000711e+00
1.001826624500536127e+02,1.082550222118117063e+02,9.800000000000000711e+00
9.986266245005360531e+01,1.078850222118117017e+02,9.800000000000000711e+00
9.994266245005360361e+01,1.075950222118117097e+02,9.800000000000000711e+00
1.002126624500536138e+02,1.076950222118117040e+02,9.800000000000000711e+00
1.004826624500536099e+02,1.080750222118116994e+02,9.800000000000000711e+00
1.008026624500536030e+02,1.084450222118117040e+02,9.800000000000000711e+00
1.010926624500536093e+02,1.087350222118116960e+02,9.800000000000000711e+00
1.013826624500536013e+02,1.090550222118117034e+02,9.800000000000000711e+00
1.017026624500536087e+02,1.093750222118116966e+02,9.800000000000000711e+00
1.020226624500536019e+02,1.096950222118117040e+02,9.800000000000000711e+00
1.023426624500536093e+02,1.100750222118116994e+02,9.800000000000000711e+00
1.026626624500536025e+02,1.104450222118117040e+02,9.800000000000000711e+00
1.029326624500536127e+02,1.107350222118116960e+02,9.800000000000000711e+00
1.030126624500536110e+02,1.103650222118117057e+02,9.800000000000000711e+00
1.028226624500536133e+02,1.099950222118117011e+02,9.800000000000000711e+00
1.025326624500536070e+02,1.095650222118117085e+02,9.800000000000000711e+00
1.022426624500536008e+02,1.092750222118117023e+02,9.800000000000000711e+00
1.019426624500536036e+02,1.089750222118117051e+02,9.800000000000000711e+00
1.016526624500536116e+02,1.086550222118116977e+02,9.800000000000000711e+00
1.013326624500536042e+02,1.083350222118117046e+02,9.800000000000000711e+00
1.010126624500536110e+02,1.079650222118117000e+02,9.800000000000000711e+00
1.007426624500536008e+02,1.075950222118117097e+02,9.800000000000000711e+00
1.004526624500536087e+02,1.072950222118116983e+02,9.800000000000000711e+00
1.005826624500536042e+02,1.070350222118117074e+02,9.800000000000000711e+00
1.008526624500536144e+02,1.072950222118116983e+02,9.800000000000000711e+00
1.011426624500536064e+02,1.075950222118117097e+02,9.800000000000000711e+00
1.014426624500536036e+02,1.079650222118117000e+02,9.800000000000000711e+00
1.017626624500536110e+02,1.083650222118117057e+02,9.800000000000000711e+00
1.020526624500536030e+02,1.086850222118116989e+02,9.800000000000000711e+00
1.023726624500536104e+02,1.089750222118117051e+02,9.800000000000000711e+00
1.026926624500536036e+02,1.092750222118117023e+02,9.800000000000000711e+00
1.029826624500536099e+02,1.095950222118117097e+02,9.800000000000000711e+00
1.032026624500536087e+02,1.097250222118117051e+02,9.800000000000000711e+00
1.032826624500536070e+02,1.093750222118116966e+02,9.800000000000000711e+00
1.030126624500536110e+02,1.090550222118117034e+02,9.800000000000000711e+00
1.026926624500536036e+02,1.087350222118116960e+02,9.800000000000000711e+00
1.028026624500536030e+02,1.084750222118117051e+02,9.800000000000000711e+00
1.027726624500536019e+02,1.082050222118117091e+02,9.800000000000000711e+00
1.021326624500536013e+02,1.074550222118117091e+02,9.800000000000000711e+00
1.012226624500536047e+02,1.066550222118116977e+02,9.800000000000000711e+00
1.008026624500536030e+02,1.063150222118117085e+02,9.800000000000000711e+00
1.005026624500536059e+02,1.064750222118117051e+02,9.800000000000000711e+00
9.957266245005361327e+01,1.071350222118117017e+02,9.800000000000000711e+00
9.829266245005361213e+01,1.081250222118116966e+02,9.800000000000000711e+00
9.744266245005360361e+01,1.087650222118116972e+02,9.800000000000000711e+00
9.690266245005361156e+01,1.088750222118116966e+02,9.800000000000000711e+00
9.584266245005360929e+01,1.087950222118116983e+02,9.800000000000000711e+00
9.429266245005361213e+01,1.091150222118117057e+02,9.800000000000000711e+00
9.232266245005361327e+01,1.095150222118116972e+02,9.800000000000000711e+00
9.088266245005360133e+01,1.098350222118117046e+02,9.800000000000000711e+00
8.992266245005360759e+01,1.104450222118117040e+02,9.800000000000000711e+00
8.944266245005360361e+01,1.107150222118117000e+02,9.800000000000000711e+00
8.960266245005361441e+01,1.108750222118116966e+02,9.800000000000000711e+00
8.984266245005360929e+01,1.106550222118116977e+02,9.800000000000000711e+00
9.008266245005360418e+01,1.104750222118117051e+02,9.800000000000000711e+00
9.032266245005361327e+01,1.102850222118117074e+02,9.800000000000000711e+00
9.048266245005360986e+01,1.098550222118117006e+02,9.800000000000000711e+00
9.098266245005360986e+01,1.096450222118117068e+02,9.800000000000000711e+00
9.226266245005361100e+01,1.092150222118117000e+02,9.800000000000000711e+00
9.386266245005360531e+01,1.087150222118117000e+02,9.800000000000000711e+00
9.509266245005360929e+01,1.085250222118117023e+02,9.800000000000000711e+00
9.664266245005360645e+01,1.085550222118117034e+02,9.800000000000000711e+00
9.800266245005360588e+01,1.078850222118117017e+02,9.800000000000000711e+00
9.962266245005361043e+01,1.067350222118116960e+02,9.800000000000000711e+00
1.003226624500536133e+02,1.053550222118117006e+02,9.800000000000000711e+00
9.986266245005360531e+01,1.041550222118116977e+02,9.800000000000000711e+00
9.877266245005360190e+01,1.025250222118117023e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.010850222118117046e+02,9.800000000000000711e+00
9.672266245005360474e+01,1.002550222118117063e+02,9.800000000000000711e+00
9.645266245005360872e+01,9.985502221181170057e+01,9.800000000000000711e+00
9.658266245005360418e+01,9.953502221181170739e+01,9.800000000000000711e+00
9.682266245005361327e+01,9.969502221181170398e+01,9.800000000000000711e+00
9.706266245005360815e+01,9.991502221181170285e+01,9.800000000000000711e+00
9.730266245005360304e+01,1.001750222118117080e+02,9.800000000000000711e+00
9.757266245005361327e+01,1.003650222118117057e+02,9.800000000000000711e+00
9.789266245005360645e+01,1.005250222118117023e+02,9.800000000000000711e+00
9.821266245005361384e+01,1.011650222118117028e+02,9.800000000000000711e+00
9.901266245005361100e+01,1.027650222118116972e+02,9.800000000000000711e+00
1.000526624500536030e+02,1.046850222118116989e+02,9.800000000000000711e+00
1.008826624500536013e+02,1.062050222118117091e+02,9.800000000000000711e+00
1.019226624500536076e+02,1.071950222118117040e+02,9.800000000000000711e+00
1.034626624500536138e+02,1.083350222118117046e+02,9.800000000000000711e+00
1.047726624500536019e+02,1.086350222118117017e+02,9.800000000000000711e+00
1.057326624500536099e+02,1.079150222118117028e+02,9.800000000000000711e+00
1.068826624500536013e+02,1.065250222118117023e+02,9.800000000000000711e+00
1.079726624500536047e+02,1.046050222118117006e+02,9.800000000000000711e+00
1.087226624500536047e+02,1.030850222118117046e+02,9.800000000000000711e+00
1.091226624500536104e+02,1.022350222118116960e+02,9.800000000000000711e+00
1.092526624500536059e+02,1.016750222118117080e+02,9.800000000000000711e+00
1.093626624500536053e+02,1.021550222118116977e+02,9.800000000000000711e+00
1.095226624500536019e+02,1.028150222118117085e+02,9.800000000000000711e+00
1.092826624500536070e+02,1.030050222118117063e+02,9.800000000000000711e+00
1.092226624500536047e+02,1.033250222118116994e+02,9.800000000000000711e+00
1.091226624500536104e+02,1.036150222118117057e+02,9.800000000000000711e+00
1.090126624500536110e+02,1.040450222118116983e+02,9.800000000000000711e+00
1.086426624500536064e+02,1.044150222118117028e+02,9.800000000000000711e+00
1.081026624500536144e+02,1.051650222118117028e+02,9.800000000000000711e+00
1.070626624500536082e+02,1.066850222118116989e+02,9.800000000000000711e+00
1.059726624500536047e+02,1.083150222118117085e+02,9.800000000000000711e+00
1.049026624500536116e+02,1.092150222118117000e+02,9.800000000000000711e+00
1.041626624500536025e+02,1.107150222118117000e+02,9.800000000000000711e+00
1.036826624500536127e+02,1.123650222118117057e+02,9.800000000000000711e+00
1.035426624500536121e+02,1.134850222118116960e+02,9.800000000000000711e+00
1.044226624500536076e+02,1.144950222118117011e+02,9.800000000000000711e+00
1.062426624500536008e+02,1.151950222118117040e+02,9.800000000000000711e+00
1.083726624500536104e+02,1.155350222118117074e+02,9.800000000000000711e+00
1.099726624500536047e+02,1.157550222118117063e+02,9.800000000000000711e+00
1.108226624500536133e+02,1.158850222118117017e+02,9.800000000000000711e+00
1.112826624500536070e+02,1.158550222118117006e+02,9.800000000000000711e+00
1.109026624500536116e+02,1.162350222118116960e+02,9.800000000000000711e+00
1.104826624500536099e+02,1.165250222118117023e+02,9.800000000000000711e+00
1.102926624500536121e+02,1.162850222118117074e+02,9.800000000000000711e+00
1.099726624500536047e+02,1.163150222118117085e+02,9.800000000000000711e+00
1.096526624500536116e+02,1.163150222118117085e+02,9.800000000000000711e+00
1.093026624500536030e+02,1.163150222118117085e+02,9.800000000000000711e+00
1.089826624500536099e+02,1.161250222118116966e+02,9.800000000000000711e+00
