9.561810555314389148e+01,1.220000839093034273e+02,1.140000000000000036e+01
9.550810555314389205e+01,1.215200839093034233e+02,1.140000000000000036e+01
9.545810555314389489e+01,1.210600839093034153e+02,1.140000000000000036e+01
9.540810555314389774e+01,1.206100839093034267e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.201300839093034227e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.196000839093034216e+02,1.140000000000000036e+01
9.529810555314389831e+01,1.191700839093034148e+02,1.140000000000000036e+01
9.529810555314389831e+01,1.187400839093034222e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.182600839093034182e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.177600839093034182e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.173600839093034267e+02,1.140000000000000036e+01
9.540810555314389774e+01,1.170400839093034193e+02,1.140000000000000036e+01
9.548810555314389603e+01,1.166600839093034239e+02,1.140000000000000036e+01
9.558810555314389035e+01,1.162100839093034210e+02,1.140000000000000036e+01
9.569810555314388978e+01,1.156500839093034187e+02,1.140000000000000036e+01
9.574810555314390115e+01,1.152800839093034142e+02,1.140000000000000036e+01
9.569810555314388978e+01,1.151200839093034176e+02,1.140000000000000036e+01
9.548810555314389603e+01,1.153600839093034267e+02,1.140000000000000036e+01
9.532810555314389944e+01,1.157800839093034142e+02,1.140000000000000036e+01
9.521810555314390001e+01,1.162900839093034193e+02,1.140000000000000036e+01
9.505810555314388921e+01,1.167200839093034261e+02,1.140000000000000036e+01
9.494810555314388978e+01,1.170600839093034153e+02,1.140000000000000036e+01
9.484810555314389546e+01,1.174100839093034239e+02,1.140000000000000036e+01
9.470810555314389489e+01,1.177800839093034142e+02,1.140000000000000036e+01
9.457810555314389944e+01,1.182600839093034182e+02,1.140000000000000036e+01
9.446810555314390001e+01,1.187200839093034261e+02,1.140000000000000036e+01
9.436810555314389148e+01,1.191700839093034148e+02,1.140000000000000036e+01
9.428810555314389319e+01,1.196000839093034216e+02,1.140000000000000036e+01
9.420810555314389489e+01,1.201000839093034216e+02,1.140000000000000036e+01
9.414810555314389262e+01,1.206100839093034267e+02,1.140000000000000036e+01
9.409810555314389546e+01,1.210400839093034193e+02,1.140000000000000036e+01
9.409810555314389546e+01,1.215200839093034233e+02,1.140000000000000036e+01
9.409810555314389546e+01,1.220000839093034273e+02,1.140000000000000036e+01
9.412810555314389660e+01,1.225300839093034142e+02,1.140000000000000036e+01
9.417810555314389376e+01,1.229800839093034170e+02,1.140000000000000036e+01
9.433810555314389035e+01,1.233800839093034227e+02,1.140000000000000036e+01
9.460810555314390058e+01,1.237000839093034159e+02,1.140000000000000036e+01
9.497810555314389092e+01,1.239200839093034148e+02,1.140000000000000036e+01
9.534810555314389546e+01,1.241000839093034216e+02,1.140000000000000036e+01
9.574810555314390115e+01,1.242600839093034182e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.243400839093034165e+02,1.140000000000000036e+01
9.574810555314390115e+01,1.241300839093034227e+02,1.140000000000000036e+01
9.537810555314389660e+01,1.232200839093034261e+02,1.140000000000000036e+01
9.478810555314389319e+01,1.217800839093034142e+02,1.140000000000000036e+01
9.441810555314388864e+01,1.207700839093034233e+02,1.140000000000000036e+01
9.412810555314389660e+01,1.204500839093034159e+02,1.140000000000000036e+01
9.337810555314389660e+01,1.203400839093034165e+02,1.140000000000000036e+01
9.302810555314388807e+01,1.198100839093034153e+02,1.140000000000000036e+01
9.244810555314388978e+01,1.188800839093034227e+02,1.140000000000000036e+01
9.121810555314390001e+01,1.170400839093034193e+02,1.140000000000000036e+01
8.977810555314388807e+01,1.148500839093034216e+02,1.140000000000000036e+01
8.844810555314388978e+01,1.127700839093034233e+02,1.140000000000000036e+01
8.753810555314389319e+01,1.114100839093034239e+02,1.140000000000000036e+01
8.697810555314389092e+01,1.107400839093034222e+02,1.140000000000000036e+01
8.625810555314389205e+01,1.104200839093034148e+02,1.140000000000000036e+01
8.609810555314389546e+01,1.104200839093034148e+02,1.140000000000000036e+01
8.606810555314389433e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.628810555314389319e+01,1.101300839093034227e+02,1.140000000000000036e+01
8.660810555314390058e+01,1.097800839093034142e+02,1.140000000000000036e+01
8.692810555314389376e+01,1.094900839093034222e+02,1.140000000000000036e+01
8.726810555314389717e+01,1.092800839093034142e+02,1.140000000000000036e+01
8.761810555314389148e+01,1.090600839093034153e+02,1.140000000000000036e+01
8.798810555314389603e+01,1.088500839093034216e+02,1.140000000000000036e+01
8.838810555314390172e+01,1.086400839093034136e+02,1.140000000000000036e+01
8.878810555314389319e+01,1.084500839093034159e+02,1.140000000000000036e+01
8.918810555314389887e+01,1.082600839093034182e+02,1.140000000000000036e+01
8.958810555314389035e+01,1.080500839093034244e+02,1.140000000000000036e+01
9.001810555314389717e+01,1.078600839093034267e+02,1.140000000000000036e+01
9.044810555314388978e+01,1.077000839093034159e+02,1.140000000000000036e+01
9.086810555314389148e+01,1.076000839093034216e+02,1.140000000000000036e+01
9.129810555314389831e+01,1.074900839093034222e+02,1.140000000000000036e+01
9.166810555314388864e+01,1.074100839093034239e+02,1.140000000000000036e+01
9.204810555314389831e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.241810555314388864e+01,1.073600839093034267e+02,1.140000000000000036e+01
9.284810555314389546e+01,1.073000839093034244e+02,1.140000000000000036e+01
9.332810555314389944e+01,1.073000839093034244e+02,1.140000000000000036e+01
9.374810555314390115e+01,1.072800839093034142e+02,1.140000000000000036e+01
9.404810555314389831e+01,1.071400839093034136e+02,1.140000000000000036e+01
9.380810555314388921e+01,1.069800839093034170e+02,1.140000000000000036e+01
9.340810555314389774e+01,1.069800839093034170e+02,1.140000000000000036e+01
9.297810555314389092e+01,1.069300839093034199e+02,1.140000000000000036e+01
9.257810555314389944e+01,1.069300839093034199e+02,1.140000000000000036e+01
9.222810555314389092e+01,1.069300839093034199e+02,1.140000000000000036e+01
9.188810555314390172e+01,1.069300839093034199e+02,1.140000000000000036e+01
9.150810555314389205e+01,1.069000839093034187e+02,1.140000000000000036e+01
9.110810555314390058e+01,1.068800839093034227e+02,1.140000000000000036e+01
9.068810555314389887e+01,1.069000839093034187e+02,1.140000000000000036e+01
9.025810555314389205e+01,1.069000839093034187e+02,1.140000000000000036e+01
8.982810555314389944e+01,1.069600839093034210e+02,1.140000000000000036e+01
8.940810555314389774e+01,1.070400839093034193e+02,1.140000000000000036e+01
8.894810555314388978e+01,1.071200839093034176e+02,1.140000000000000036e+01
8.849810555314390115e+01,1.072200839093034261e+02,1.140000000000000036e+01
8.806810555314389433e+01,1.073800839093034227e+02,1.140000000000000036e+01
8.764810555314389262e+01,1.075200839093034233e+02,1.140000000000000036e+01
8.721810555314390001e+01,1.077000839093034159e+02,1.140000000000000036e+01
8.684810555314389546e+01,1.079700839093034261e+02,1.140000000000000036e+01
8.646810555314390001e+01,1.082900839093034193e+02,1.140000000000000036e+01
8.625810555314389205e+01,1.087200839093034261e+02,1.140000000000000036e+01
8.612810555314389660e+01,1.091200839093034176e+02,1.140000000000000036e+01
8.606810555314389433e+01,1.095700839093034205e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.100800839093034256e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.604810555314389831e+01,1.103700839093034176e+02,1.140000000000000036e+01
8.612810555314389660e+01,1.101600839093034239e+02,1.140000000000000036e+01
8.662810555314389660e+01,1.095700839093034205e+02,1.140000000000000036e+01
8.684810555314389546e+01,1.094600839093034210e+02,1.140000000000000036e+01
8.726810555314389717e+01,1.102100839093034210e+02,1.140000000000000036e+01
8.774810555314390115e+01,1.104200839093034148e+02,1.140000000000000036e+01
8.876810555314389717e+01,1.106400839093034136e+02,1.140000000000000036e+01
9.068810555314389887e+01,1.110600839093034153e+02,1.140000000000000036e+01
9.329810555314389831e+01,1.115700839093034205e+02,1.140000000000000036e+01
9.593810555314389887e+01,1.121800839093034199e+02,1.140000000000000036e+01
9.830810555314388921e+01,1.127400839093034222e+02,1.140000000000000036e+01
1.001281055531438966e+02,1.131400839093034136e+02,1.140000000000000036e+01
1.009481055531438898e+02,1.133000839093034244e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.133600839093034267e+02,1.140000000000000036e+01
1.011681055531438886e+02,1.133300839093034256e+02,1.140000000000000036e+01
1.007881055531438932e+02,1.131700839093034148e+02,1.140000000000000036e+01
1.003681055531438915e+02,1.131200839093034176e+02,1.140000000000000036e+01
9.993810555314389887e+01,1.130600839093034153e+02,1.140000000000000036e+01
9.953810555314389319e+01,1.129600839093034210e+02,1.140000000000000036e+01
9.913810555314390172e+01,1.127700839093034233e+02,1.140000000000000036e+01
9.873810555314389603e+01,1.125800839093034256e+02,1.140000000000000036e+01
9.833810555314389035e+01,1.124200839093034148e+02,1.140000000000000036e+01
9.796810555314390001e+01,1.123200839093034205e+02,1.140000000000000036e+01
9.798810555314389603e+01,1.117300839093034170e+02,1.140000000000000036e+01
9.796810555314390001e+01,1.113000839093034244e+02,1.140000000000000036e+01
9.785810555314390058e+01,1.108800839093034227e+02,1.140000000000000036e+01
9.780810555314388921e+01,1.104200839093034148e+02,1.140000000000000036e+01
9.777810555314388807e+01,1.098900839093034136e+02,1.140000000000000036e+01
9.782810555314389944e+01,1.094100839093034239e+02,1.140000000000000036e+01
9.785810555314390058e+01,1.089800839093034170e+02,1.140000000000000036e+01
9.785810555314390058e+01,1.085600839093034153e+02,1.140000000000000036e+01
9.809810555314389546e+01,1.084000839093034187e+02,1.140000000000000036e+01
9.849810555314390115e+01,1.082400839093034222e+02,1.140000000000000036e+01
9.884810555314389546e+01,1.079400839093034250e+02,1.140000000000000036e+01
9.921810555314390001e+01,1.076800839093034199e+02,1.140000000000000036e+01
9.964810555314389262e+01,1.075400839093034193e+02,1.140000000000000036e+01
1.000681055531438943e+02,1.074600839093034210e+02,1.140000000000000036e+01
1.004981055531439011e+02,1.073600839093034267e+02,1.140000000000000036e+01
1.008981055531438926e+02,1.072500839093034273e+02,1.140000000000000036e+01
1.011881055531438989e+02,1.072800839093034142e+02,1.140000000000000036e+01
1.014581055531438949e+02,1.076500839093034187e+02,1.140000000000000036e+01
1.017781055531438881e+02,1.080000839093034273e+02,1.140000000000000036e+01
1.021481055531438926e+02,1.083400839093034165e+02,1.140000000000000036e+01
1.024181055531438886e+02,1.087200839093034261e+02,1.140000000000000036e+01
1.026581055531438977e+02,1.090900839093034165e+02,1.140000000000000036e+01
1.028981055531438926e+02,1.094600839093034210e+02,1.140000000000000036e+01
1.031681055531438886e+02,1.098400839093034165e+02,1.140000000000000036e+01
1.034281055531438938e+02,1.102600839093034182e+02,1.140000000000000036e+01
1.032181055531439000e+02,1.105800839093034256e+02,1.140000000000000036e+01
1.030081055531438921e+02,1.109600839093034210e+02,1.140000000000000036e+01
1.028481055531438955e+02,1.113800839093034227e+02,1.140000000000000036e+01
1.026281055531438966e+02,1.117600839093034182e+02,1.140000000000000036e+01
1.023681055531438915e+02,1.121800839093034199e+02,1.140000000000000036e+01
1.020981055531438955e+02,1.125600839093034153e+02,1.140000000000000036e+01
1.018081055531438892e+02,1.128800839093034227e+02,1.140000000000000036e+01
1.015681055531438943e+02,1.132500839093034273e+02,1.140000000000000036e+01
1.013281055531438994e+02,1.135700839093034205e+02,1.140000000000000036e+01
1.007681055531438972e+02,1.134100839093034239e+02,1.140000000000000036e+01
9.948810555314389603e+01,1.130400839093034193e+02,1.140000000000000036e+01
9.836810555314389148e+01,1.126400839093034136e+02,1.140000000000000036e+01
9.788810555314390172e+01,1.124500839093034159e+02,1.140000000000000036e+01
9.793810555314389887e+01,1.118400839093034165e+02,1.140000000000000036e+01
9.822810555314389092e+01,1.115400839093034193e+02,1.140000000000000036e+01
9.852810555314388807e+01,1.118600839093034267e+02,1.140000000000000036e+01
9.881810555314389433e+01,1.122600839093034182e+02,1.140000000000000036e+01
9.884810555314389546e+01,1.126900839093034250e+02,1.140000000000000036e+01
9.897810555314389092e+01,1.129000839093034187e+02,1.140000000000000036e+01
9.961810555314389148e+01,1.131700839093034148e+02,1.140000000000000036e+01
9.977810555314388807e+01,1.129300839093034199e+02,1.140000000000000036e+01
9.961810555314389148e+01,1.125800839093034256e+02,1.140000000000000036e+01
9.932810555314389944e+01,1.122400839093034222e+02,1.140000000000000036e+01
9.902810555314388807e+01,1.118600839093034267e+02,1.140000000000000036e+01
9.870810555314389489e+01,1.114900839093034222e+02,1.140000000000000036e+01
9.844810555314388978e+01,1.112000839093034159e+02,1.140000000000000036e+01
9.812810555314389660e+01,1.109000839093034187e+02,1.140000000000000036e+01
9.804810555314389831e+01,1.103200839093034205e+02,1.140000000000000036e+01
9.812810555314389660e+01,1.104500839093034159e+02,1.140000000000000036e+01
9.841810555314388864e+01,1.107700839093034233e+02,1.140000000000000036e+01
9.870810555314389489e+01,1.110600839093034153e+02,1.140000000000000036e+01
9.900810555314389205e+01,1.113600839093034267e+02,1.140000000000000036e+01
9.929810555314389831e+01,1.116800839093034199e+02,1.140000000000000036e+01
9.961810555314389148e+01,1.120500839093034244e+02,1.140000000000000036e+01
9.990810555314389774e+01,1.124200839093034148e+02,1.140000000000000036e+01
1.002081055531438949e+02,1.127400839093034222e+02,1.140000000000000036e+01
1.007081055531438949e+02,1.129300839093034199e+02,1.140000000000000036e+01
1.009281055531438938e+02,1.129600839093034210e+02,1.140000000000000036e+01
1.006581055531438977e+02,1.126600839093034239e+02,1.140000000000000036e+01
1.003681055531438915e+02,1.123400839093034165e+02,1.140000000000000036e+01
1.000681055531438943e+02,1.119400839093034250e+02,1.140000000000000036e+01
9.977810555314388807e+01,1.115700839093034205e+02,1.140000000000000036e+01
9.945810555314389489e+01,1.112800839093034142e+02,1.140000000000000036e+01
9.918810555314389887e+01,1.109600839093034210e+02,1.140000000000000036e+01
9.886810555314389148e+01,1.106400839093034136e+02,1.140000000000000036e+01
9.854810555314389831e+01,1.103200839093034205e+02,1.140000000000000036e+01
9.825810555314389205e+01,1.099400839093034250e+02,1.140000000000000036e+01
9.801810555314389717e+01,1.095200839093034233e+02,1.140000000000000036e+01
9.804810555314389831e+01,1.092500839093034273e+02,1.140000000000000036e+01
9.833810555314389035e+01,1.095200839093034233e+02,1.140000000000000036e+01
9.860810555314390058e+01,1.098400839093034165e+02,1.140000000000000036e+01
9.892810555314389376e+01,1.102400839093034222e+02,1.140000000000000036e+01
9.921810555314390001e+01,1.105800839093034256e+02,1.140000000000000036e+01
9.950810555314389205e+01,1.109000839093034187e+02,1.140000000000000036e+01
9.982810555314389944e+01,1.112200839093034261e+02,1.140000000000000036e+01
1.000981055531438955e+02,1.115400839093034193e+02,1.140000000000000036e+01
1.004181055531438886e+02,1.118600839093034267e+02,1.140000000000000036e+01
1.007381055531438960e+02,1.122400839093034222e+02,1.140000000000000036e+01
1.010281055531438881e+02,1.126100839093034267e+02,1.140000000000000036e+01
1.013281055531438994e+02,1.128500839093034216e+02,1.140000000000000036e+01
1.015081055531438921e+02,1.125600839093034153e+02,1.140000000000000036e+01
1.012681055531438972e+02,1.122100839093034210e+02,1.140000000000000036e+01
1.009781055531438909e+02,1.118400839093034165e+02,1.140000000000000036e+01
1.006581055531438977e+02,1.114600839093034210e+02,1.140000000000000036e+01
1.003681055531438915e+02,1.111700839093034148e+02,1.140000000000000036e+01
1.000681055531438943e+02,1.108800839093034227e+02,1.140000000000000036e+01
9.977810555314388807e+01,1.105600839093034153e+02,1.140000000000000036e+01
9.948810555314389603e+01,1.101800839093034199e+02,1.140000000000000036e+01
9.916810555314388864e+01,1.098100839093034153e+02,1.140000000000000036e+01
9.884810555314389546e+01,1.094900839093034222e+02,1.140000000000000036e+01
9.857810555314389944e+01,1.091700839093034148e+02,1.140000000000000036e+01
9.825810555314389205e+01,1.088500839093034216e+02,1.140000000000000036e+01
9.812810555314389660e+01,1.086400839093034136e+02,1.140000000000000036e+01
9.844810555314388978e+01,1.086100839093034267e+02,1.140000000000000036e+01
9.873810555314389603e+01,1.089000839093034187e+02,1.140000000000000036e+01
9.902810555314388807e+01,1.092200839093034261e+02,1.140000000000000036e+01
9.932810555314389944e+01,1.095400839093034193e+02,1.140000000000000036e+01
9.961810555314389148e+01,1.098600839093034267e+02,1.140000000000000036e+01
9.993810555314389887e+01,1.102400839093034222e+02,1.140000000000000036e+01
1.002081055531438949e+02,1.106100839093034267e+02,1.140000000000000036e+01
1.005281055531438881e+02,1.109300839093034199e+02,1.140000000000000036e+01
1.008481055531438955e+02,1.112200839093034261e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.115400839093034193e+02,1.140000000000000036e+01
1.014581055531438949e+02,1.118600839093034267e+02,1.140000000000000036e+01
1.017481055531439011e+02,1.122600839093034182e+02,1.140000000000000036e+01
1.020681055531438943e+02,1.120000839093034273e+02,1.140000000000000036e+01
1.018881055531439017e+02,1.116200839093034176e+02,1.140000000000000036e+01
1.015881055531438903e+02,1.113300839093034256e+02,1.140000000000000036e+01
1.012981055531438983e+02,1.110400839093034193e+02,1.140000000000000036e+01
1.010081055531438921e+02,1.107200839093034261e+02,1.140000000000000036e+01
1.006881055531438989e+02,1.104000839093034187e+02,1.140000000000000036e+01
1.003881055531439017e+02,1.100200839093034233e+02,1.140000000000000036e+01
1.000981055531438955e+02,1.096500839093034187e+02,1.140000000000000036e+01
9.977810555314388807e+01,1.093300839093034256e+02,1.140000000000000036e+01
9.948810555314389603e+01,1.090100839093034182e+02,1.140000000000000036e+01
9.918810555314389887e+01,1.087200839093034261e+02,1.140000000000000036e+01
9.886810555314389148e+01,1.084200839093034148e+02,1.140000000000000036e+01
9.902810555314388807e+01,1.081300839093034227e+02,1.140000000000000036e+01
9.926810555314389717e+01,1.083700839093034176e+02,1.140000000000000036e+01
9.958810555314389035e+01,1.086900839093034250e+02,1.140000000000000036e+01
9.988810555314390172e+01,1.090100839093034182e+02,1.140000000000000036e+01
1.001781055531438938e+02,1.093000839093034244e+02,1.140000000000000036e+01
1.004981055531439011e+02,1.096000839093034216e+02,1.140000000000000036e+01
1.007681055531438972e+02,1.099700839093034261e+02,1.140000000000000036e+01
1.010881055531438903e+02,1.103400839093034165e+02,1.140000000000000036e+01
1.014081055531438977e+02,1.106900839093034250e+02,1.140000000000000036e+01
1.017281055531438909e+02,1.109800839093034170e+02,1.140000000000000036e+01
1.020481055531438983e+02,1.113000839093034244e+02,1.140000000000000036e+01
1.023081055531438892e+02,1.116000839093034216e+02,1.140000000000000036e+01
1.024981055531439011e+02,1.112800839093034142e+02,1.140000000000000036e+01
1.022581055531438921e+02,1.109600839093034210e+02,1.140000000000000036e+01
1.019681055531439000e+02,1.106600839093034239e+02,1.140000000000000036e+01
1.016681055531438886e+02,1.103400839093034165e+02,1.140000000000000036e+01
1.013781055531438966e+02,1.099400839093034250e+02,1.140000000000000036e+01
1.010581055531438892e+02,1.095700839093034205e+02,1.140000000000000036e+01
1.007681055531438972e+02,1.092800839093034142e+02,1.140000000000000036e+01
1.004681055531439000e+02,1.089800839093034170e+02,1.140000000000000036e+01
1.001481055531438926e+02,1.086600839093034239e+02,1.140000000000000036e+01
9.985810555314390058e+01,1.083400839093034165e+02,1.140000000000000036e+01
9.956810555314389433e+01,1.079400839093034250e+02,1.140000000000000036e+01
9.974810555314390115e+01,1.077600839093034182e+02,1.140000000000000036e+01
1.000481055531438983e+02,1.080000839093034273e+02,1.140000000000000036e+01
1.003381055531438903e+02,1.083700839093034176e+02,1.140000000000000036e+01
1.006581055531438977e+02,1.086900839093034250e+02,1.140000000000000036e+01
1.009281055531438938e+02,1.090100839093034182e+02,1.140000000000000036e+01
1.012481055531439011e+02,1.093300839093034256e+02,1.140000000000000036e+01
1.015681055531438943e+02,1.096200839093034176e+02,1.140000000000000036e+01
1.018881055531439017e+02,1.099700839093034261e+02,1.140000000000000036e+01
1.022081055531438949e+02,1.103700839093034176e+02,1.140000000000000036e+01
1.024981055531439011e+02,1.107200839093034261e+02,1.140000000000000036e+01
1.027381055531438960e+02,1.108000839093034244e+02,1.140000000000000036e+01
1.027881055531438932e+02,1.104800839093034170e+02,1.140000000000000036e+01
1.024681055531439000e+02,1.101000839093034216e+02,1.140000000000000036e+01
1.022081055531438949e+02,1.097000839093034159e+02,1.140000000000000036e+01
1.018881055531439017e+02,1.093800839093034227e+02,1.140000000000000036e+01
1.016181055531438915e+02,1.090900839093034165e+02,1.140000000000000036e+01
1.012981055531438983e+02,1.087700839093034233e+02,1.140000000000000036e+01
1.009781055531438909e+02,1.084800839093034170e+02,1.140000000000000036e+01
1.006881055531438989e+02,1.080800839093034256e+02,1.140000000000000036e+01
1.003881055531439017e+02,1.077000839093034159e+02,1.140000000000000036e+01
1.006081055531439006e+02,1.076000839093034216e+02,1.140000000000000036e+01
1.009281055531438938e+02,1.077300839093034170e+02,1.140000000000000036e+01
1.012181055531439000e+02,1.081000839093034216e+02,1.140000000000000036e+01
1.015081055531438921e+02,1.085000839093034273e+02,1.140000000000000036e+01
1.018281055531438994e+02,1.088000839093034244e+02,1.140000000000000036e+01
1.021481055531438926e+02,1.090900839093034165e+02,1.140000000000000036e+01
1.024481055531438898e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.027381055531438960e+02,1.097300839093034170e+02,1.140000000000000036e+01
1.031681055531438886e+02,1.099700839093034261e+02,1.140000000000000036e+01
1.035081055531438921e+02,1.099700839093034261e+02,1.140000000000000036e+01
1.032181055531439000e+02,1.094100839093034239e+02,1.140000000000000036e+01
1.024681055531439000e+02,1.084000839093034187e+02,1.140000000000000036e+01
1.018581055531439006e+02,1.074900839093034222e+02,1.140000000000000036e+01
1.015881055531438903e+02,1.073600839093034267e+02,1.140000000000000036e+01
1.012181055531439000e+02,1.074600839093034210e+02,1.140000000000000036e+01
1.011881055531438989e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011881055531438989e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.074400839093034250e+02,1.140000000000000036e+01
1.011381055531439017e+02,1.074400839093034250e+02,1.140000000000000036e+01
