1.010026426628299134e+02,1.103949024662324803e+02,1.000000000000000000e+01
1.007126426628299072e+02,1.107149024662324734e+02,1.000000000000000000e+01
1.004126426628299100e+02,1.110049024662324797e+02,1.000000000000000000e+01
1.001226426628299180e+02,1.113249024662324729e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.116449024662324803e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.120249024662324757e+02,1.000000000000000000e+01
9.919264266282991116e+01,1.123949024662324803e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.126849024662324723e+02,1.000000000000000000e+01
9.868264266282992025e+01,1.123949024662324803e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.120449024662324717e+02,1.000000000000000000e+01
9.921264266282990718e+01,1.116449024662324803e+02,1.000000000000000000e+01
9.948264266282991741e+01,1.113249024662324729e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.110349024662324808e+02,1.000000000000000000e+01
1.000926426628299168e+02,1.107149024662324734e+02,1.000000000000000000e+01
1.003926426628299140e+02,1.103949024662324803e+02,1.000000000000000000e+01
1.007126426628299072e+02,1.100249024662324757e+02,1.000000000000000000e+01
1.009726426628299123e+02,1.096449024662324803e+02,1.000000000000000000e+01
1.012926426628299197e+02,1.093249024662324729e+02,1.000000000000000000e+01
1.016126426628299129e+02,1.090049024662324797e+02,1.000000000000000000e+01
1.019326426628299203e+02,1.086849024662324723e+02,1.000000000000000000e+01
1.021726426628299151e+02,1.084449024662324774e+02,1.000000000000000000e+01
1.019126426628299100e+02,1.082349024662324695e+02,1.000000000000000000e+01
1.016126426628299129e+02,1.085549024662324769e+02,1.000000000000000000e+01
1.013226426628299066e+02,1.088749024662324700e+02,1.000000000000000000e+01
1.010026426628299134e+02,1.091649024662324763e+02,1.000000000000000000e+01
1.007126426628299072e+02,1.094649024662324734e+02,1.000000000000000000e+01
1.004126426628299100e+02,1.098349024662324780e+02,1.000000000000000000e+01
1.000926426628299168e+02,1.102049024662324825e+02,1.000000000000000000e+01
9.980264266282991059e+01,1.105549024662324769e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.108449024662324689e+02,1.000000000000000000e+01
9.919264266282991116e+01,1.111649024662324763e+02,1.000000000000000000e+01
9.887264266282991798e+01,1.114849024662324695e+02,1.000000000000000000e+01
9.860264266282990775e+01,1.118049024662324769e+02,1.000000000000000000e+01
9.847264266282991230e+01,1.114649024662324734e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.111449024662324803e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.108249024662324729e+02,1.000000000000000000e+01
9.919264266282991116e+01,1.105249024662324757e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.102049024662324825e+02,1.000000000000000000e+01
9.977264266282990945e+01,1.098049024662324769e+02,1.000000000000000000e+01
1.000926426628299168e+02,1.094349024662324723e+02,1.000000000000000000e+01
1.003926426628299140e+02,1.091449024662324803e+02,1.000000000000000000e+01
1.006826426628299203e+02,1.088449024662324689e+02,1.000000000000000000e+01
1.010026426628299134e+02,1.085249024662324757e+02,1.000000000000000000e+01
1.013226426628299066e+02,1.082049024662324825e+02,1.000000000000000000e+01
1.015126426628299185e+02,1.078849024662324751e+02,1.000000000000000000e+01
1.012126426628299072e+02,1.076749024662324814e+02,1.000000000000000000e+01
1.009226426628299151e+02,1.080449024662324717e+02,1.000000000000000000e+01
1.006026426628299077e+02,1.084249024662324814e+02,1.000000000000000000e+01
1.003326426628299117e+02,1.087449024662324746e+02,1.000000000000000000e+01
1.000126426628299185e+02,1.090649024662324820e+02,1.000000000000000000e+01
9.972264266282991230e+01,1.093549024662324740e+02,1.000000000000000000e+01
9.943264266282992025e+01,1.096749024662324814e+02,1.000000000000000000e+01
9.911264266282991287e+01,1.100749024662324729e+02,1.000000000000000000e+01
9.879264266282991969e+01,1.104449024662324774e+02,1.000000000000000000e+01
9.852264266282990945e+01,1.107449024662324746e+02,1.000000000000000000e+01
9.825264266282991343e+01,1.110049024662324797e+02,1.000000000000000000e+01
9.815264266282991912e+01,1.106349024662324751e+02,1.000000000000000000e+01
9.841264266282991002e+01,1.103149024662324820e+02,1.000000000000000000e+01
9.868264266282992025e+01,1.099449024662324774e+02,1.000000000000000000e+01
9.897264266282991230e+01,1.095449024662324717e+02,1.000000000000000000e+01
9.927264266282990945e+01,1.092449024662324746e+02,1.000000000000000000e+01
9.959264266282991684e+01,1.089249024662324814e+02,1.000000000000000000e+01
9.985264266282990775e+01,1.086049024662324740e+02,1.000000000000000000e+01
1.001726426628299151e+02,1.083149024662324820e+02,1.000000000000000000e+01
1.004726426628299123e+02,1.079149024662324763e+02,1.000000000000000000e+01
1.007626426628299185e+02,1.075449024662324717e+02,1.000000000000000000e+01
1.008726426628299180e+02,1.072749024662324757e+02,1.000000000000000000e+01
1.006026426628299077e+02,1.072749024662324757e+02,1.000000000000000000e+01
1.003126426628299157e+02,1.075949024662324689e+02,1.000000000000000000e+01
1.000126426628299185e+02,1.079649024662324734e+02,1.000000000000000000e+01
9.972264266282991230e+01,1.083449024662324689e+02,1.000000000000000000e+01
9.943264266282992025e+01,1.086649024662324763e+02,1.000000000000000000e+01
9.911264266282991287e+01,1.089549024662324825e+02,1.000000000000000000e+01
9.881264266282991571e+01,1.092749024662324757e+02,1.000000000000000000e+01
9.852264266282990945e+01,1.095949024662324689e+02,1.000000000000000000e+01
9.820264266282991628e+01,1.099649024662324734e+02,1.000000000000000000e+01
9.804264266282991969e+01,1.099149024662324763e+02,1.000000000000000000e+01
9.807264266282990661e+01,1.094649024662324734e+02,1.000000000000000000e+01
9.836264266282991287e+01,1.091449024662324803e+02,1.000000000000000000e+01
9.865264266282991912e+01,1.088249024662324729e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.085549024662324769e+02,1.000000000000000000e+01
9.924264266282990832e+01,1.082349024662324695e+02,1.000000000000000000e+01
9.953264266282991457e+01,1.078049024662324769e+02,1.000000000000000000e+01
9.977264266282990945e+01,1.074849024662324695e+02,1.000000000000000000e+01
9.961264266282991287e+01,1.071949024662324774e+02,1.000000000000000000e+01
9.913264266282990889e+01,1.075149024662324706e+02,1.000000000000000000e+01
9.833264266282991173e+01,1.081849024662324723e+02,1.000000000000000000e+01
9.812264266282991798e+01,1.084449024662324774e+02,1.000000000000000000e+01
9.820264266282991628e+01,1.088449024662324689e+02,1.000000000000000000e+01
9.793264266282992025e+01,1.091449024662324803e+02,1.000000000000000000e+01
9.751264266282991855e+01,1.094049024662324712e+02,1.000000000000000000e+01
9.711264266282991287e+01,1.091449024662324803e+02,1.000000000000000000e+01
9.617264266282991514e+01,1.086049024662324740e+02,1.000000000000000000e+01
9.489264266282991400e+01,1.087449024662324746e+02,1.000000000000000000e+01
9.324264266282990832e+01,1.091149024662324791e+02,1.000000000000000000e+01
9.201264266282991855e+01,1.092749024662324757e+02,1.000000000000000000e+01
9.127264266282990945e+01,1.096249024662324700e+02,1.000000000000000000e+01
9.015264266282991912e+01,1.104749024662324786e+02,1.000000000000000000e+01
8.951264266282991855e+01,1.108449024662324689e+02,1.000000000000000000e+01
8.924264266282990832e+01,1.107149024662324734e+02,1.000000000000000000e+01
8.940264266282991912e+01,1.105049024662324797e+02,1.000000000000000000e+01
8.964264266282991400e+01,1.103149024662324820e+02,1.000000000000000000e+01
8.991264266282991002e+01,1.100749024662324729e+02,1.000000000000000000e+01
9.036264266282991287e+01,1.100249024662324757e+02,1.000000000000000000e+01
9.124264266282990832e+01,1.096249024662324700e+02,1.000000000000000000e+01
9.287264266282991798e+01,1.090349024662324808e+02,1.000000000000000000e+01
9.431264266282991571e+01,1.085549024662324769e+02,1.000000000000000000e+01
9.532264266282990661e+01,1.083649024662324791e+02,1.000000000000000000e+01
9.676264266282991855e+01,1.083949024662324803e+02,1.000000000000000000e+01
9.804264266282991969e+01,1.077249024662324786e+02,1.000000000000000000e+01
9.951264266282991855e+01,1.067649024662324706e+02,1.000000000000000000e+01
1.002826426628299146e+02,1.056749024662324814e+02,1.000000000000000000e+01
1.003326426628299117e+02,1.048749024662324700e+02,1.000000000000000000e+01
9.985264266282990775e+01,1.037249024662324786e+02,1.000000000000000000e+01
9.892264266282991514e+01,1.023149024662324820e+02,1.000000000000000000e+01
9.772264266282991230e+01,1.008749024662324700e+02,1.000000000000000000e+01
9.687264266282991798e+01,9.991490246623247629e+01,1.000000000000000000e+01
9.657264266282990661e+01,9.951490246623247060e+01,1.000000000000000000e+01
9.668264266282992025e+01,9.924490246623247458e+01,1.000000000000000000e+01
9.689264266282991400e+01,9.940490246623247117e+01,1.000000000000000000e+01
9.716264266282991002e+01,9.959490246623246890e+01,1.000000000000000000e+01
9.737264266282991798e+01,9.986490246623247913e+01,1.000000000000000000e+01
9.759264266282991684e+01,1.004449024662324774e+02,1.000000000000000000e+01
9.817264266282991514e+01,1.012449024662324746e+02,1.000000000000000000e+01
9.919264266282991116e+01,1.027949024662324717e+02,1.000000000000000000e+01
1.001526426628299191e+02,1.040749024662324729e+02,1.000000000000000000e+01
1.005726426628299066e+02,1.051449024662324803e+02,1.000000000000000000e+01
1.011126426628299129e+02,1.066349024662324751e+02,1.000000000000000000e+01
1.024926426628299083e+02,1.077049024662324825e+02,1.000000000000000000e+01
1.038326426628299117e+02,1.086649024662324763e+02,1.000000000000000000e+01
1.049526426628299163e+02,1.087449024662324746e+02,1.000000000000000000e+01
1.060726426628299066e+02,1.076749024662324814e+02,1.000000000000000000e+01
1.074026426628299191e+02,1.060749024662324729e+02,1.000000000000000000e+01
1.082826426628299146e+02,1.044749024662324786e+02,1.000000000000000000e+01
1.089226426628299151e+02,1.032249024662324786e+02,1.000000000000000000e+01
1.091626426628299100e+02,1.028249024662324729e+02,1.000000000000000000e+01
1.094826426628299174e+02,1.028749024662324700e+02,1.000000000000000000e+01
1.094326426628299203e+02,1.031949024662324774e+02,1.000000000000000000e+01
1.093226426628299066e+02,1.035149024662324706e+02,1.000000000000000000e+01
1.092126426628299072e+02,1.038849024662324751e+02,1.000000000000000000e+01
