9.847308181755376211e+01,1.068684906972246011e+02,8.000000000000000000e+00
9.788308181755375870e+01,1.083884906972246114e+02,8.000000000000000000e+00
9.639308181755376381e+01,1.099084906972246074e+02,8.000000000000000000e+00
9.463308181755375870e+01,1.112184906972246097e+02,8.000000000000000000e+00
9.335308181755377177e+01,1.120984906972246051e+02,8.000000000000000000e+00
9.239308181755376381e+01,1.128984906972246023e+02,8.000000000000000000e+00
9.201308181755376836e+01,1.131084906972246102e+02,8.000000000000000000e+00
9.209308181755376665e+01,1.128984906972246023e+02,8.000000000000000000e+00
9.225308181755376324e+01,1.126584906972246074e+02,8.000000000000000000e+00
9.247308181755376211e+01,1.124184906972246125e+02,8.000000000000000000e+00
9.268308181755377007e+01,1.121484906972246023e+02,8.000000000000000000e+00
9.292308181755376495e+01,1.119084906972246074e+02,8.000000000000000000e+00
9.316308181755375983e+01,1.118884906972246114e+02,8.000000000000000000e+00
