1.006009812209752852e+02,1.107855637406902645e+02,1.040000000000000036e+01
1.003309812209752891e+02,1.110855637406902758e+02,1.040000000000000036e+01
1.000109812209752818e+02,1.114055637406902690e+02,1.040000000000000036e+01
9.972098122097528972e+01,1.117255637406902764e+02,1.040000000000000036e+01
9.942098122097529256e+01,1.120655637406902656e+02,1.040000000000000036e+01
9.910098122097528517e+01,1.124655637406902713e+02,1.040000000000000036e+01
9.873098122097528062e+01,1.127355637406902673e+02,1.040000000000000036e+01
9.838098122097528631e+01,1.127055637406902662e+02,1.040000000000000036e+01
9.862098122097528119e+01,1.124155637406902741e+02,1.040000000000000036e+01
9.889098122097529142e+01,1.119855637406902673e+02,1.040000000000000036e+01
9.918098122097528346e+01,1.116455637406902639e+02,1.040000000000000036e+01
9.948098122097528062e+01,1.113455637406902667e+02,1.040000000000000036e+01
9.977098122097528687e+01,1.110255637406902736e+02,1.040000000000000036e+01
1.000909812209752801e+02,1.107055637406902662e+02,1.040000000000000036e+01
1.003809812209752863e+02,1.103855637406902730e+02,1.040000000000000036e+01
1.006809812209752835e+02,1.099855637406902673e+02,1.040000000000000036e+01
1.010009812209752909e+02,1.096455637406902639e+02,1.040000000000000036e+01
1.013209812209752840e+02,1.093255637406902707e+02,1.040000000000000036e+01
1.016109812209752903e+02,1.090255637406902736e+02,1.040000000000000036e+01
1.019309812209752835e+02,1.087355637406902673e+02,1.040000000000000036e+01
1.017709812209752869e+02,1.084155637406902741e+02,1.040000000000000036e+01
1.015309812209752920e+02,1.086555637406902690e+02,1.040000000000000036e+01
1.012109812209752846e+02,1.089455637406902753e+02,1.040000000000000036e+01
1.009209812209752926e+02,1.092655637406902684e+02,1.040000000000000036e+01
1.006209812209752812e+02,1.095855637406902758e+02,1.040000000000000036e+01
1.003009812209752880e+02,1.099055637406902690e+02,1.040000000000000036e+01
1.000409812209752829e+02,1.102855637406902645e+02,1.040000000000000036e+01
9.972098122097528972e+01,1.106555637406902690e+02,1.040000000000000036e+01
9.940098122097528233e+01,1.109755637406902764e+02,1.040000000000000036e+01
9.910098122097528517e+01,1.112955637406902696e+02,1.040000000000000036e+01
9.881098122097529313e+01,1.115855637406902758e+02,1.040000000000000036e+01
9.849098122097528574e+01,1.119055637406902690e+02,1.040000000000000036e+01
9.830098122097528801e+01,1.120955637406902667e+02,1.040000000000000036e+01
9.825098122097529085e+01,1.116155637406902628e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.112955637406902696e+02,1.040000000000000036e+01
9.881098122097529313e+01,1.110055637406902633e+02,1.040000000000000036e+01
9.910098122097528517e+01,1.107055637406902662e+02,1.040000000000000036e+01
9.940098122097528233e+01,1.103355637406902758e+02,1.040000000000000036e+01
9.969098122097528858e+01,1.099355637406902702e+02,1.040000000000000036e+01
1.000109812209752818e+02,1.096155637406902628e+02,1.040000000000000036e+01
1.003009812209752880e+02,1.093255637406902707e+02,1.040000000000000036e+01
1.006009812209752852e+02,1.090055637406902633e+02,1.040000000000000036e+01
1.009209812209752926e+02,1.086855637406902702e+02,1.040000000000000036e+01
1.012409812209752857e+02,1.083055637406902747e+02,1.040000000000000036e+01
1.012109812209752846e+02,1.080455637406902696e+02,1.040000000000000036e+01
1.009409812209752886e+02,1.080455637406902696e+02,1.040000000000000036e+01
1.006209812209752812e+02,1.084455637406902753e+02,1.040000000000000036e+01
1.003609812209752903e+02,1.087855637406902645e+02,1.040000000000000036e+01
1.000409812209752829e+02,1.090855637406902758e+02,1.040000000000000036e+01
9.977098122097528687e+01,1.093755637406902679e+02,1.040000000000000036e+01
9.945098122097527948e+01,1.096955637406902753e+02,1.040000000000000036e+01
9.913098122097528631e+01,1.100655637406902656e+02,1.040000000000000036e+01
9.884098122097528005e+01,1.104455637406902753e+02,1.040000000000000036e+01
9.854098122097528289e+01,1.107655637406902684e+02,1.040000000000000036e+01
9.822098122097528972e+01,1.110855637406902758e+02,1.040000000000000036e+01
9.804098122097528289e+01,1.112155637406902713e+02,1.040000000000000036e+01
9.801098122097528176e+01,1.107855637406902645e+02,1.040000000000000036e+01
9.828098122097529199e+01,1.104655637406902713e+02,1.040000000000000036e+01
9.860098122097528517e+01,1.100955637406902667e+02,1.040000000000000036e+01
9.886098122097529028e+01,1.097255637406902764e+02,1.040000000000000036e+01
9.918098122097528346e+01,1.094055637406902690e+02,1.040000000000000036e+01
9.945098122097527948e+01,1.090855637406902758e+02,1.040000000000000036e+01
9.977098122097528687e+01,1.087855637406902645e+02,1.040000000000000036e+01
1.000609812209752931e+02,1.084655637406902713e+02,1.040000000000000036e+01
1.003809812209752863e+02,1.080655637406902656e+02,1.040000000000000036e+01
1.006809812209752835e+02,1.076955637406902753e+02,1.040000000000000036e+01
1.006809812209752835e+02,1.074255637406902650e+02,1.040000000000000036e+01
1.004609812209752846e+02,1.074855637406902673e+02,1.040000000000000036e+01
1.001409812209752914e+02,1.077755637406902736e+02,1.040000000000000036e+01
9.988098122097528631e+01,1.081455637406902639e+02,1.040000000000000036e+01
9.956098122097529313e+01,1.085455637406902696e+02,1.040000000000000036e+01
9.929098122097528289e+01,1.088655637406902628e+02,1.040000000000000036e+01
9.897098122097528972e+01,1.091655637406902741e+02,1.040000000000000036e+01
9.865098122097528233e+01,1.094555637406902662e+02,1.040000000000000036e+01
9.836098122097529028e+01,1.097755637406902736e+02,1.040000000000000036e+01
9.806098122097529313e+01,1.101455637406902639e+02,1.040000000000000036e+01
9.790098122097528233e+01,1.101455637406902639e+02,1.040000000000000036e+01
9.796098122097528460e+01,1.096455637406902639e+02,1.040000000000000036e+01
9.825098122097529085e+01,1.093455637406902667e+02,1.040000000000000036e+01
9.852098122097528687e+01,1.090255637406902736e+02,1.040000000000000036e+01
9.881098122097529313e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.910098122097528517e+01,1.083855637406902730e+02,1.040000000000000036e+01
9.942098122097529256e+01,1.079855637406902673e+02,1.040000000000000036e+01
9.926098122097528176e+01,1.078055637406902747e+02,1.040000000000000036e+01
9.884098122097528005e+01,1.077255637406902764e+02,1.040000000000000036e+01
9.822098122097528972e+01,1.082555637406902633e+02,1.040000000000000036e+01
9.798098122097528062e+01,1.085455637406902696e+02,1.040000000000000036e+01
9.812098122097528119e+01,1.088955637406902639e+02,1.040000000000000036e+01
9.785098122097528517e+01,1.092155637406902713e+02,1.040000000000000036e+01
9.761098122097529028e+01,1.096955637406902753e+02,1.040000000000000036e+01
9.745098122097527948e+01,1.101255637406902679e+02,1.040000000000000036e+01
9.721098122097528460e+01,1.097255637406902764e+02,1.040000000000000036e+01
9.660098122097528517e+01,1.087355637406902673e+02,1.040000000000000036e+01
9.550098122097529085e+01,1.084155637406902741e+02,1.040000000000000036e+01
9.385098122097528517e+01,1.086255637406902679e+02,1.040000000000000036e+01
9.174098122097528574e+01,1.091655637406902741e+02,1.040000000000000036e+01
9.004098122097528289e+01,1.099055637406902690e+02,1.040000000000000036e+01
8.889098122097529142e+01,1.104955637406902724e+02,1.040000000000000036e+01
8.849098122097528574e+01,1.106855637406902702e+02,1.040000000000000036e+01
8.833098122097528915e+01,1.104455637406902753e+02,1.040000000000000036e+01
8.857098122097528403e+01,1.101755637406902650e+02,1.040000000000000036e+01
8.881098122097529313e+01,1.099055637406902690e+02,1.040000000000000036e+01
8.916098122097528744e+01,1.095055637406902633e+02,1.040000000000000036e+01
9.006098122097529313e+01,1.091855637406902702e+02,1.040000000000000036e+01
9.161098122097529028e+01,1.087055637406902662e+02,1.040000000000000036e+01
9.278098122097529199e+01,1.083355637406902758e+02,1.040000000000000036e+01
9.428098122097529199e+01,1.083855637406902730e+02,1.040000000000000036e+01
9.598098122097528062e+01,1.084455637406902753e+02,1.040000000000000036e+01
9.716098122097528744e+01,1.083655637406902628e+02,1.040000000000000036e+01
9.849098122097528574e+01,1.075655637406902656e+02,1.040000000000000036e+01
9.996098122097528460e+01,1.067055637406902662e+02,1.040000000000000036e+01
1.005209812209752869e+02,1.055855637406902758e+02,1.040000000000000036e+01
1.003609812209752903e+02,1.048455637406902667e+02,1.040000000000000036e+01
9.977098122097528687e+01,1.034055637406902690e+02,1.040000000000000036e+01
9.876098122097528176e+01,1.016955637406902753e+02,1.040000000000000036e+01
9.785098122097528517e+01,1.003855637406902730e+02,1.040000000000000036e+01
9.737098122097528119e+01,9.961556374069026276e+01,1.040000000000000036e+01
9.718098122097528346e+01,9.924556374069027243e+01,1.040000000000000036e+01
9.692098122097529256e+01,9.902556374069027356e+01,1.040000000000000036e+01
9.662098122097528119e+01,9.884556374069026674e+01,1.040000000000000036e+01
9.673098122097528062e+01,9.865556374069026901e+01,1.040000000000000036e+01
9.716098122097528744e+01,9.905556374069027470e+01,1.040000000000000036e+01
9.817098122097529256e+01,9.988556374069027299e+01,1.040000000000000036e+01
9.876098122097528176e+01,1.007355637406902673e+02,1.040000000000000036e+01
9.924098122097528574e+01,1.019355637406902702e+02,1.040000000000000036e+01
9.996098122097528460e+01,1.039355637406902702e+02,1.040000000000000036e+01
1.006009812209752852e+02,1.056955637406902753e+02,1.040000000000000036e+01
1.010209812209752869e+02,1.070255637406902736e+02,1.040000000000000036e+01
1.021409812209752914e+02,1.080455637406902696e+02,1.040000000000000036e+01
1.035009812209752909e+02,1.092155637406902713e+02,1.040000000000000036e+01
1.047309812209752806e+02,1.094855637406902673e+02,1.040000000000000036e+01
1.057709812209752869e+02,1.087855637406902645e+02,1.040000000000000036e+01
1.071309812209752863e+02,1.073455637406902667e+02,1.040000000000000036e+01
1.083609812209752903e+02,1.056655637406902741e+02,1.040000000000000036e+01
1.091309812209752863e+02,1.047355637406902673e+02,1.040000000000000036e+01
1.096409812209752914e+02,1.041455637406902639e+02,1.040000000000000036e+01
1.098009812209752880e+02,1.037755637406902736e+02,1.040000000000000036e+01
1.099009812209752823e+02,1.034555637406902662e+02,1.040000000000000036e+01
1.099609812209752846e+02,1.033455637406902667e+02,1.040000000000000036e+01
1.098509812209752852e+02,1.041455637406902639e+02,1.040000000000000036e+01
1.095009812209752909e+02,1.048955637406902639e+02,1.040000000000000036e+01
1.086209812209752812e+02,1.059055637406902690e+02,1.040000000000000036e+01
1.073409812209752801e+02,1.075055637406902633e+02,1.040000000000000036e+01
1.062209812209752897e+02,1.088955637406902639e+02,1.040000000000000036e+01
1.047809812209752920e+02,1.096955637406902753e+02,1.040000000000000036e+01
1.036609812209752874e+02,1.111055637406902719e+02,1.040000000000000036e+01
1.029709812209752897e+02,1.128455637406902667e+02,1.040000000000000036e+01
1.026509812209752823e+02,1.139355637406902702e+02,1.040000000000000036e+01
1.028909812209752914e+02,1.149255637406902650e+02,1.040000000000000036e+01
1.040409812209752829e+02,1.156455637406902639e+02,1.040000000000000036e+01
1.058509812209752852e+02,1.165255637406902736e+02,1.040000000000000036e+01
1.076409812209752914e+02,1.171055637406902719e+02,1.040000000000000036e+01
1.086209812209752812e+02,1.174255637406902650e+02,1.040000000000000036e+01
1.091609812209752874e+02,1.176955637406902753e+02,1.040000000000000036e+01
1.095309812209752920e+02,1.176955637406902753e+02,1.040000000000000036e+01
1.099009812209752823e+02,1.176955637406902753e+02,1.040000000000000036e+01
