1.014253271776200904e+02,1.105245347115858436e+02,9.199999999999999289e+00
1.017253271776201018e+02,1.101545347115858391e+02,9.199999999999999289e+00
1.020453271776200950e+02,1.097845347115858488e+02,9.199999999999999289e+00
1.023653271776200882e+02,1.094645347115858414e+02,9.199999999999999289e+00
1.026553271776200944e+02,1.091445347115858482e+02,9.199999999999999289e+00
1.029253271776200904e+02,1.089545347115858505e+02,9.199999999999999289e+00
1.030553271776201001e+02,1.093245347115858408e+02,9.199999999999999289e+00
1.027853271776200899e+02,1.096245347115858380e+02,9.199999999999999289e+00
1.024953271776200978e+02,1.099645347115858414e+02,9.199999999999999289e+00
1.022053271776200916e+02,1.103445347115858368e+02,9.199999999999999289e+00
1.018853271776200984e+02,1.106845347115858402e+02,9.199999999999999289e+00
1.016153271776200882e+02,1.110045347115858476e+02,9.199999999999999289e+00
1.012953271776200950e+02,1.113045347115858448e+02,9.199999999999999289e+00
1.009753271776201018e+02,1.116245347115858380e+02,9.199999999999999289e+00
1.006553271776200944e+02,1.119645347115858414e+02,9.199999999999999289e+00
1.003853271776200984e+02,1.123445347115858368e+02,9.199999999999999289e+00
1.000653271776200910e+02,1.126845347115858402e+02,9.199999999999999289e+00
9.977532717762009895e+01,1.130045347115858476e+02,9.199999999999999289e+00
1.000653271776200910e+02,1.129845347115858374e+02,9.199999999999999289e+00
1.004153271776200995e+02,1.127445347115858425e+02,9.199999999999999289e+00
1.007053271776200916e+02,1.124245347115858493e+02,9.199999999999999289e+00
1.010053271776200887e+02,1.120445347115858397e+02,9.199999999999999289e+00
1.013253271776200961e+02,1.116745347115858493e+02,9.199999999999999289e+00
1.016153271776200882e+02,1.113545347115858419e+02,9.199999999999999289e+00
1.019353271776200955e+02,1.110645347115858499e+02,9.199999999999999289e+00
1.022553271776200887e+02,1.107645347115858385e+02,9.199999999999999289e+00
1.025453271776200950e+02,1.104445347115858453e+02,9.199999999999999289e+00
1.027853271776200899e+02,1.101545347115858391e+02,9.199999999999999289e+00
1.027353271776200927e+02,1.107445347115858425e+02,9.199999999999999289e+00
1.024653271776200967e+02,1.110645347115858499e+02,9.199999999999999289e+00
1.022053271776200916e+02,1.113845347115858431e+02,9.199999999999999289e+00
1.018853271776200984e+02,1.116745347115858493e+02,9.199999999999999289e+00
1.015853271776201012e+02,1.120245347115858436e+02,9.199999999999999289e+00
1.012953271776200950e+02,1.123945347115858482e+02,9.199999999999999289e+00
1.009753271776201018e+02,1.127445347115858425e+02,9.199999999999999289e+00
1.008953271776200893e+02,1.129245347115858493e+02,9.199999999999999289e+00
1.014053271776200944e+02,1.128245347115858408e+02,9.199999999999999289e+00
1.016953271776201007e+02,1.125045347115858476e+02,9.199999999999999289e+00
1.020153271776200938e+02,1.121245347115858380e+02,9.199999999999999289e+00
1.023053271776201001e+02,1.117545347115858476e+02,9.199999999999999289e+00
1.024953271776200978e+02,1.115945347115858368e+02,9.199999999999999289e+00
1.024453271776201007e+02,1.122345347115858374e+02,9.199999999999999289e+00
1.021453271776200893e+02,1.126045347115858419e+02,9.199999999999999289e+00
1.020453271776200950e+02,1.129545347115858505e+02,9.199999999999999289e+00
1.019853271776200927e+02,1.132245347115858465e+02,9.199999999999999289e+00
1.012453271776200978e+02,1.133045347115858448e+02,9.199999999999999289e+00
1.000453271776200950e+02,1.134345347115858402e+02,9.199999999999999289e+00
9.934532717762009213e+01,1.135445347115858397e+02,9.199999999999999289e+00
9.910532717762009725e+01,1.131945347115858453e+02,9.199999999999999289e+00
9.897532717762010179e+01,1.133245347115858408e+02,9.199999999999999289e+00
9.900532717762008872e+01,1.136245347115858380e+02,9.199999999999999289e+00
9.846532717762009668e+01,1.139645347115858414e+02,9.199999999999999289e+00
9.836532717762008815e+01,1.137245347115858465e+02,9.199999999999999289e+00
9.809532717762009213e+01,1.127145347115858414e+02,9.199999999999999289e+00
9.750532717762008872e+01,1.112245347115858465e+02,9.199999999999999289e+00
9.670532717762009156e+01,1.098645347115858470e+02,9.199999999999999289e+00
9.580532717762010009e+01,1.095445347115858397e+02,9.199999999999999289e+00
9.489532717762008929e+01,1.097545347115858476e+02,9.199999999999999289e+00
9.340532717762009440e+01,1.104745347115858465e+02,9.199999999999999289e+00
9.180532717762010009e+01,1.113045347115858448e+02,9.199999999999999289e+00
9.073532717762009270e+01,1.118845347115858431e+02,9.199999999999999289e+00
9.036532717762008815e+01,1.121245347115858380e+02,9.199999999999999289e+00
9.017532717762009042e+01,1.118645347115858470e+02,9.199999999999999289e+00
9.033532717762010122e+01,1.115945347115858368e+02,9.199999999999999289e+00
9.052532717762009895e+01,1.113845347115858431e+02,9.199999999999999289e+00
9.073532717762009270e+01,1.111945347115858453e+02,9.199999999999999289e+00
9.100532717762008872e+01,1.110045347115858476e+02,9.199999999999999289e+00
9.132532717762009611e+01,1.109245347115858493e+02,9.199999999999999289e+00
9.201532717762009383e+01,1.107445347115858425e+02,9.199999999999999289e+00
9.334532717762009213e+01,1.101545347115858391e+02,9.199999999999999289e+00
9.526532717762009383e+01,1.093845347115858431e+02,9.199999999999999289e+00
9.681532717762009099e+01,1.088245347115858408e+02,9.199999999999999289e+00
9.814532717762008929e+01,1.076445347115858482e+02,9.199999999999999289e+00
9.910532717762009725e+01,1.066345347115858431e+02,9.199999999999999289e+00
9.942532717762009042e+01,1.056245347115858380e+02,9.199999999999999289e+00
9.902532717762009895e+01,1.047945347115858397e+02,9.199999999999999289e+00
9.804532717762009497e+01,1.033845347115858431e+02,9.199999999999999289e+00
9.684532717762009213e+01,1.022345347115858374e+02,9.199999999999999289e+00
9.593532717762009554e+01,1.013545347115858419e+02,9.199999999999999289e+00
9.561532717762008815e+01,1.010845347115858459e+02,9.199999999999999289e+00
9.577532717762009895e+01,1.008245347115858408e+02,9.199999999999999289e+00
9.598532717762009270e+01,1.009545347115858505e+02,9.199999999999999289e+00
9.625532717762008872e+01,1.011145347115858470e+02,9.199999999999999289e+00
9.652532717762009895e+01,1.012745347115858436e+02,9.199999999999999289e+00
9.673532717762009270e+01,1.014345347115858402e+02,9.199999999999999289e+00
9.702532717762009895e+01,1.016245347115858380e+02,9.199999999999999289e+00
9.748532717762009270e+01,1.019645347115858414e+02,9.199999999999999289e+00
9.820532717762009156e+01,1.029845347115858374e+02,9.199999999999999289e+00
9.929532717762009497e+01,1.044445347115858453e+02,9.199999999999999289e+00
1.000453271776200950e+02,1.057545347115858476e+02,9.199999999999999289e+00
1.007853271776200899e+02,1.069845347115858374e+02,9.199999999999999289e+00
1.023053271776201001e+02,1.077245347115858465e+02,9.199999999999999289e+00
1.035653271776200910e+02,1.083145347115858499e+02,9.199999999999999289e+00
1.047853271776200899e+02,1.078045347115858448e+02,9.199999999999999289e+00
1.058553271776200972e+02,1.063145347115858499e+02,9.199999999999999289e+00
1.066553271776200944e+02,1.046045347115858419e+02,9.199999999999999289e+00
1.072953271776200950e+02,1.031145347115858470e+02,9.199999999999999289e+00
1.075353271776200899e+02,1.025245347115858436e+02,9.199999999999999289e+00
1.077253271776201018e+02,1.025245347115858436e+02,9.199999999999999289e+00
1.078253271776200961e+02,1.028745347115858380e+02,9.199999999999999289e+00
1.078253271776200961e+02,1.031945347115858453e+02,9.199999999999999289e+00
1.077753271776200990e+02,1.035145347115858385e+02,9.199999999999999289e+00
1.076953271776201007e+02,1.037845347115858488e+02,9.199999999999999289e+00
1.076153271776200882e+02,1.041845347115858402e+02,9.199999999999999289e+00
1.074053271776200944e+02,1.045245347115858436e+02,9.199999999999999289e+00
1.069753271776201018e+02,1.050645347115858499e+02,9.199999999999999289e+00
1.062853271776200899e+02,1.062345347115858374e+02,9.199999999999999289e+00
1.051053271776200972e+02,1.080445347115858397e+02,9.199999999999999289e+00
1.040953271776200921e+02,1.097545347115858476e+02,9.199999999999999289e+00
1.036453271776200893e+02,1.118345347115858459e+02,9.199999999999999289e+00
1.037253271776201018e+02,1.134045347115858391e+02,9.199999999999999289e+00
1.046253271776200933e+02,1.140745347115858408e+02,9.199999999999999289e+00
1.061453271776200893e+02,1.147945347115858397e+02,9.199999999999999289e+00
1.074053271776200944e+02,1.153045347115858448e+02,9.199999999999999289e+00
1.081253271776200933e+02,1.154845347115858374e+02,9.199999999999999289e+00
1.092153271776200967e+02,1.153245347115858408e+02,9.199999999999999289e+00
1.097453271776200978e+02,1.152745347115858436e+02,9.199999999999999289e+00
1.095353271776200899e+02,1.153245347115858408e+02,9.199999999999999289e+00
1.092453271776200978e+02,1.153545347115858419e+02,9.199999999999999289e+00
1.089253271776200904e+02,1.153845347115858431e+02,9.199999999999999289e+00
1.086253271776200933e+02,1.153845347115858431e+02,9.199999999999999289e+00
1.083053271776201001e+02,1.153845347115858431e+02,9.199999999999999289e+00
1.081253271776200933e+02,1.155445347115858397e+02,9.199999999999999289e+00
