timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:22:29,79.86,96.42,0.98
2024-02-20 11:22:29,79.67,96.23,0.98
2024-02-20 11:22:29,79.47,95.95,0.98
2024-02-20 11:22:29,79.29,95.75,0.98
2024-02-20 11:22:29,79.1,95.56,0.98
2024-02-20 11:22:29,78.91,95.38,0.98
2024-02-20 11:22:29,78.71,95.19,0.98
2024-02-20 11:22:29,78.53,95.0,0.98
2024-02-20 11:22:30,78.34,94.81,0.98
2024-02-20 11:22:30,77.96,94.62,0.98
2024-02-20 11:22:30,77.75,94.43,0.98
2024-02-20 11:22:30,77.35,94.25,0.98
2024-02-20 11:22:30,77.02,94.14,0.98
2024-02-20 11:22:30,77.19,94.29,0.98
2024-02-20 11:22:30,77.37,94.48,0.98
2024-02-20 11:22:30,77.57,94.67,0.98
2024-02-20 11:22:30,77.75,94.85,0.98
2024-02-20 11:22:30,77.95,95.05,0.98
2024-02-20 11:22:31,78.13,95.24,0.98
2024-02-20 11:22:31,78.32,95.43,0.98
2024-02-20 11:22:31,78.51,95.62,0.98
2024-02-20 11:22:31,78.71,95.81,0.98
2024-02-20 11:22:31,78.89,95.99,0.98
2024-02-20 11:22:31,79.08,96.19,0.98
2024-02-20 11:22:31,79.27,96.38,0.98
2024-02-20 11:22:31,79.47,96.56,0.98
2024-02-20 11:22:31,79.65,96.75,0.98
2024-02-20 11:22:32,79.84,96.94,0.98
2024-02-20 11:22:32,80.03,97.13,0.98
2024-02-20 11:22:32,80.23,97.32,0.98
2024-02-20 11:22:32,80.41,97.5,0.98
2024-02-20 11:22:32,80.6,97.69,0.98
2024-02-20 11:22:32,80.79,97.89,0.98
2024-02-20 11:22:32,80.98,98.08,0.98
2024-02-20 11:22:32,81.17,98.36,0.98
2024-02-20 11:22:32,81.36,98.56,0.98
2024-02-20 11:22:32,81.55,98.74,0.98
2024-02-20 11:22:33,81.73,98.93,0.98
2024-02-20 11:22:33,81.92,99.12,0.98
2024-02-20 11:22:33,82.11,99.31,0.98
2024-02-20 11:22:33,82.3,99.5,0.98
2024-02-20 11:22:33,82.49,99.69,0.98
2024-02-20 11:22:33,82.87,99.88,0.98
2024-02-20 11:22:33,83.06,100.16,0.98
2024-02-20 11:22:33,83.25,100.36,0.98
2024-02-20 11:22:33,83.44,100.54,0.98
2024-02-20 11:22:33,83.63,100.74,0.98
2024-02-20 11:22:34,83.81,100.92,0.98
2024-02-20 11:22:34,84.01,101.12,0.98
2024-02-20 11:22:34,84.2,101.3,0.98
2024-02-20 11:22:34,84.39,101.5,0.98
2024-02-20 11:22:34,84.57,101.68,0.98
2024-02-20 11:22:34,84.77,101.88,0.98
2024-02-20 11:22:34,84.96,102.06,0.98
2024-02-20 11:22:34,85.15,102.25,0.98
2024-02-20 11:22:34,85.33,102.44,0.98
2024-02-20 11:22:35,85.53,102.63,0.98
2024-02-20 11:22:35,85.72,102.82,0.98
2024-02-20 11:22:35,85.91,103.01,0.98
2024-02-20 11:22:35,86.09,103.19,0.98
2024-02-20 11:22:35,86.29,103.39,0.98
2024-02-20 11:22:35,86.47,103.57,0.98
2024-02-20 11:22:35,86.67,103.77,0.98
2024-02-20 11:22:35,86.85,103.96,0.98
2024-02-20 11:22:35,87.04,104.15,0.98
2024-02-20 11:22:35,87.23,104.34,0.98
2024-02-20 11:22:36,86.93,104.44,0.98
2024-02-20 11:22:36,86.68,104.28,0.98
2024-02-20 11:22:36,86.49,104.1,0.98
2024-02-20 11:22:36,86.29,103.91,0.98
2024-02-20 11:22:36,86.11,103.72,0.98
2024-02-20 11:22:36,85.92,103.53,0.98
2024-02-20 11:22:36,85.73,103.34,0.98
2024-02-20 11:22:36,85.53,103.16,0.98
2024-02-20 11:22:36,85.16,102.96,0.98
2024-02-20 11:22:36,84.97,102.67,0.98
2024-02-20 11:22:37,84.78,102.49,0.98
2024-02-20 11:22:37,84.59,102.3,0.98
2024-02-20 11:22:37,84.4,102.11,0.98
2024-02-20 11:22:37,84.21,101.92,0.98
2024-02-20 11:22:37,84.02,101.73,0.98
2024-02-20 11:22:37,83.83,101.54,0.98
2024-02-20 11:22:37,83.64,101.35,0.98
2024-02-20 11:22:37,83.45,101.16,0.98
2024-02-20 11:22:37,83.27,100.97,0.98
2024-02-20 11:22:38,83.07,100.78,0.98
2024-02-20 11:22:38,82.88,100.59,0.98
2024-02-20 11:22:38,82.69,100.4,0.98
2024-02-20 11:22:38,82.51,100.2,0.98
2024-02-20 11:22:38,82.31,100.02,0.98
2024-02-20 11:22:38,82.13,99.83,0.98
2024-02-20 11:22:38,81.93,99.64,0.98
2024-02-20 11:22:38,81.75,99.45,0.98
2024-02-20 11:22:38,81.56,99.26,0.98
2024-02-20 11:22:38,81.37,99.07,0.98
2024-02-20 11:22:39,81.19,98.88,0.98
2024-02-20 11:22:39,80.99,98.69,0.98
2024-02-20 11:22:39,80.8,98.5,0.98
2024-02-20 11:22:39,80.61,98.31,0.98
2024-02-20 11:22:39,80.43,98.03,0.98
2024-02-20 11:22:39,80.23,97.84,0.98
2024-02-20 11:22:39,80.05,97.65,0.98
2024-02-20 11:22:39,79.85,97.46,0.98
2024-02-20 11:22:39,79.67,97.27,0.98
2024-02-20 11:22:39,79.48,97.08,0.98
2024-02-20 11:22:40,79.29,96.89,0.98
2024-02-20 11:22:40,78.91,96.7,0.98
2024-02-20 11:22:40,78.72,96.52,0.98
2024-02-20 11:22:40,78.53,96.23,0.98
2024-02-20 11:22:40,78.33,96.04,0.98
2024-02-20 11:22:40,78.15,95.85,0.98
2024-02-20 11:22:40,77.96,95.66,0.98
2024-02-20 11:22:40,77.77,95.47,0.98
2024-02-20 11:22:40,77.57,95.28,0.98
2024-02-20 11:22:41,77.39,95.09,0.98
2024-02-20 11:22:41,77.2,94.9,0.98
2024-02-20 11:22:41,77.01,94.72,0.98
2024-02-20 11:22:41,76.81,94.52,0.98
2024-02-20 11:22:41,76.63,94.34,0.98
2024-02-20 11:22:41,76.44,94.14,0.98
2024-02-20 11:22:41,76.22,93.98,0.98
2024-02-20 11:22:41,75.81,93.94,0.98
2024-02-20 11:22:41,75.71,93.96,0.98
2024-02-20 11:22:41,75.9,94.15,0.98
2024-02-20 11:22:42,76.09,94.34,0.98
2024-02-20 11:22:42,76.28,94.53,0.98
2024-02-20 11:22:42,76.47,94.72,0.98
2024-02-20 11:22:42,76.66,94.91,0.98
2024-02-20 11:22:42,76.85,95.1,0.98
2024-02-20 11:22:42,77.04,95.29,0.98
2024-02-20 11:22:42,77.23,95.47,0.98
2024-02-20 11:22:42,77.42,95.77,0.98
2024-02-20 11:22:42,77.61,95.95,0.98
2024-02-20 11:22:43,77.8,96.14,0.98
2024-02-20 11:22:43,77.99,96.33,0.98
2024-02-20 11:22:43,78.18,96.53,0.98
2024-02-20 11:22:43,78.37,96.71,0.98
2024-02-20 11:22:43,78.56,96.9,0.98
2024-02-20 11:22:43,78.75,97.09,0.98
2024-02-20 11:22:43,79.13,97.28,0.98
2024-02-20 11:22:43,79.32,97.56,0.98
2024-02-20 11:22:43,79.51,97.75,0.98
2024-02-20 11:22:43,79.69,97.94,0.98
2024-02-20 11:22:44,79.89,98.13,0.98
2024-02-20 11:22:44,80.08,98.32,0.98
2024-02-20 11:22:44,80.27,98.51,0.98
2024-02-20 11:22:44,80.45,98.7,0.98
2024-02-20 11:22:44,80.64,98.89,0.98
2024-02-20 11:22:44,80.83,99.08,0.98
2024-02-20 11:22:44,81.02,99.27,0.98
2024-02-20 11:22:44,81.21,99.47,0.98
2024-02-20 11:22:44,81.4,99.65,0.98
2024-02-20 11:22:44,81.59,99.84,0.98
2024-02-20 11:22:45,81.78,100.03,0.98
2024-02-20 11:22:45,81.97,100.22,0.98
2024-02-20 11:22:45,82.16,100.41,0.98
2024-02-20 11:22:45,82.35,100.6,0.98
2024-02-20 11:22:45,82.53,100.78,0.98
2024-02-20 11:22:45,82.73,100.98,0.98
2024-02-20 11:22:45,82.92,101.16,0.98
2024-02-20 11:22:45,83.11,101.36,0.98
2024-02-20 11:22:45,83.29,101.55,0.98
2024-02-20 11:22:46,83.49,101.74,0.98
2024-02-20 11:22:46,83.67,101.92,0.98
2024-02-20 11:22:46,83.87,102.21,0.98
2024-02-20 11:22:46,84.05,102.4,0.98
2024-02-20 11:22:46,84.24,102.59,0.98
2024-02-20 11:22:46,84.43,102.78,0.98
2024-02-20 11:22:46,84.63,102.97,0.98
2024-02-20 11:22:46,84.81,103.16,0.98
2024-02-20 11:22:46,85.0,103.35,0.98
2024-02-20 11:22:46,85.19,103.53,0.98
2024-02-20 11:22:47,85.57,103.73,0.98
2024-02-20 11:22:47,85.76,104.01,0.98
2024-02-20 11:22:47,85.95,104.2,0.98
2024-02-20 11:22:47,86.14,104.38,0.98
2024-02-20 11:22:47,86.33,104.58,0.98
2024-02-20 11:22:47,86.0,104.7,0.98
2024-02-20 11:22:47,85.77,104.62,0.98
2024-02-20 11:22:47,85.59,104.44,0.98
2024-02-20 11:22:47,85.4,104.25,0.98
2024-02-20 11:22:47,85.2,104.05,0.98
2024-02-20 11:22:48,85.01,103.86,0.98
2024-02-20 11:22:48,84.83,103.67,0.98
2024-02-20 11:22:48,84.64,103.48,0.98
2024-02-20 11:22:48,84.45,103.3,0.98
2024-02-20 11:22:48,84.25,103.11,0.98
2024-02-20 11:22:48,84.07,102.91,0.98
2024-02-20 11:22:48,83.88,102.72,0.98
2024-02-20 11:22:48,83.69,102.54,0.98
2024-02-20 11:22:48,83.5,102.35,0.98
2024-02-20 11:22:49,83.31,102.16,0.98
2024-02-20 11:22:49,83.12,101.97,0.98
2024-02-20 11:22:49,82.93,101.78,0.98
2024-02-20 11:22:49,82.74,101.59,0.98
2024-02-20 11:22:49,82.55,101.4,0.98
2024-02-20 11:22:49,82.36,101.12,0.98
2024-02-20 11:22:49,82.17,100.93,0.98
2024-02-20 11:22:49,81.99,100.74,0.98
2024-02-20 11:22:49,81.79,100.55,0.98
2024-02-20 11:22:49,81.6,100.35,0.98
2024-02-20 11:22:50,81.41,100.16,0.98
2024-02-20 11:22:50,81.23,99.97,0.98
2024-02-20 11:22:50,81.04,99.79,0.98
2024-02-20 11:22:50,80.65,99.6,0.98
2024-02-20 11:22:50,80.47,99.31,0.98
2024-02-20 11:22:50,80.28,99.12,0.98
2024-02-20 11:22:50,80.09,98.93,0.98
2024-02-20 11:22:50,79.9,98.74,0.98
2024-02-20 11:22:50,79.71,98.56,0.98
2024-02-20 11:22:50,79.52,98.36,0.98
2024-02-20 11:22:51,79.33,98.17,0.98
2024-02-20 11:22:51,79.15,97.98,0.98
2024-02-20 11:22:51,78.95,97.8,0.98
2024-02-20 11:22:51,78.76,97.61,0.98
2024-02-20 11:22:51,78.57,97.41,0.98
2024-02-20 11:22:51,78.39,97.23,0.98
2024-02-20 11:22:51,78.19,97.03,0.98
2024-02-20 11:22:51,78.0,96.84,0.98
2024-02-20 11:22:51,77.81,96.66,0.98
2024-02-20 11:22:52,77.63,96.47,0.98
2024-02-20 11:22:52,77.43,96.28,0.98
2024-02-20 11:22:52,77.24,96.09,0.98
2024-02-20 11:22:52,77.05,95.9,0.98
2024-02-20 11:22:52,76.87,95.71,0.98
2024-02-20 11:22:52,76.67,95.53,0.98
2024-02-20 11:22:52,76.48,95.33,0.98
2024-02-20 11:22:52,76.29,95.15,0.98
2024-02-20 11:22:52,76.11,94.95,0.98
2024-02-20 11:22:52,75.91,94.67,0.98
2024-02-20 11:22:53,75.73,94.48,0.98
2024-02-20 11:22:53,75.53,94.3,0.98
2024-02-20 11:22:53,75.35,94.1,0.98
2024-02-20 11:22:53,75.16,93.93,0.98
2024-02-20 11:22:53,74.88,93.89,0.98
2024-02-20 11:22:53,74.53,93.97,0.98
2024-02-20 11:22:53,74.69,94.14,0.98
2024-02-20 11:22:53,75.07,94.32,0.98
2024-02-20 11:22:53,75.25,94.61,0.98
2024-02-20 11:22:53,75.44,94.8,0.98
2024-02-20 11:22:54,75.63,94.99,0.98
2024-02-20 11:22:54,75.83,95.18,0.98
2024-02-20 11:22:54,76.01,95.37,0.98
2024-02-20 11:22:54,76.2,95.56,0.98
2024-02-20 11:22:54,76.39,95.75,0.98
2024-02-20 11:22:54,76.58,95.94,0.98
2024-02-20 11:22:54,76.77,96.13,0.98
2024-02-20 11:22:54,76.96,96.32,0.98
2024-02-20 11:22:54,77.15,96.51,0.98
2024-02-20 11:22:55,77.34,96.7,0.98
2024-02-20 11:22:55,77.53,96.89,0.98
2024-02-20 11:22:55,77.72,97.08,0.98
2024-02-20 11:22:55,77.91,97.26,0.98
2024-02-20 11:22:55,78.1,97.45,0.98
2024-02-20 11:22:55,78.29,97.65,0.98
2024-02-20 11:22:55,78.48,97.84,0.98
2024-02-20 11:22:55,78.67,98.02,0.98
2024-02-20 11:22:55,78.86,98.22,0.98
2024-02-20 11:22:55,79.05,98.4,0.98
2024-02-20 11:22:56,79.24,98.6,0.98
2024-02-20 11:22:56,79.43,98.78,0.98
2024-02-20 11:22:56,79.62,99.07,0.98
2024-02-20 11:22:56,79.81,99.26,0.98
2024-02-20 11:22:56,80.0,99.44,0.98
2024-02-20 11:22:56,80.19,99.64,0.98
2024-02-20 11:22:56,80.37,99.83,0.98
2024-02-20 11:22:56,80.57,100.02,0.98
2024-02-20 11:22:56,80.75,100.2,0.98
2024-02-20 11:22:57,80.95,100.4,0.98
2024-02-20 11:22:57,81.13,100.59,0.98
2024-02-20 11:22:57,81.51,100.87,0.98
2024-02-20 11:22:57,81.7,101.06,0.98
2024-02-20 11:22:57,81.89,101.25,0.98
2024-02-20 11:22:57,82.08,101.44,0.98
2024-02-20 11:22:57,82.27,101.63,0.98
2024-02-20 11:22:57,82.46,101.82,0.98
2024-02-20 11:22:57,82.65,102.01,0.98
2024-02-20 11:22:57,82.84,102.2,0.98
2024-02-20 11:22:58,83.03,102.38,0.98
2024-02-20 11:22:58,83.21,102.58,0.98
2024-02-20 11:22:58,83.41,102.77,0.98
2024-02-20 11:22:58,83.6,102.95,0.98
2024-02-20 11:22:58,83.79,103.15,0.98
2024-02-20 11:22:58,83.97,103.34,0.98
2024-02-20 11:22:58,84.16,103.53,0.98
2024-02-20 11:22:58,84.35,103.72,0.98
2024-02-20 11:22:58,84.55,103.9,0.98
2024-02-20 11:22:58,84.73,104.09,0.98
2024-02-20 11:22:59,84.93,104.28,0.98
2024-02-20 11:22:59,85.11,104.47,0.98
2024-02-20 11:22:59,85.31,104.66,0.98
2024-02-20 11:22:59,85.49,104.85,0.98
2024-02-20 11:22:59,85.18,104.97,0.98
2024-02-20 11:22:59,84.95,104.81,0.98
2024-02-20 11:22:59,84.77,104.62,0.98
2024-02-20 11:22:59,84.57,104.43,0.98
2024-02-20 11:22:59,84.38,104.24,0.98
2024-02-20 11:23:00,84.19,104.05,0.98
2024-02-20 11:23:00,84.01,103.86,0.98
2024-02-20 11:23:00,83.82,103.67,0.98
2024-02-20 11:23:00,83.63,103.48,0.98
2024-02-20 11:23:00,83.43,103.29,0.98
2024-02-20 11:23:00,83.06,103.1,0.98
2024-02-20 11:23:00,82.87,102.82,0.98
2024-02-20 11:23:00,82.68,102.63,0.98
2024-02-20 11:23:00,82.49,102.44,0.98
2024-02-20 11:23:00,82.3,102.25,0.98
2024-02-20 11:23:01,82.11,102.06,0.98
2024-02-20 11:23:01,81.92,101.88,0.98
2024-02-20 11:23:01,81.73,101.68,0.98
2024-02-20 11:23:01,81.54,101.5,0.98
2024-02-20 11:23:01,81.35,101.31,0.98
2024-02-20 11:23:01,81.17,101.11,0.98
2024-02-20 11:23:01,80.97,100.92,0.98
2024-02-20 11:23:01,80.79,100.73,0.98
2024-02-20 11:23:01,80.59,100.54,0.98
2024-02-20 11:23:01,80.41,100.36,0.98
2024-02-20 11:23:02,80.22,100.16,0.98
2024-02-20 11:23:02,80.03,99.98,0.98
2024-02-20 11:23:02,79.83,99.78,0.98
2024-02-20 11:23:02,79.65,99.6,0.98
2024-02-20 11:23:02,79.46,99.41,0.98
2024-02-20 11:23:02,79.27,99.22,0.98
2024-02-20 11:23:02,79.08,99.03,0.98
2024-02-20 11:23:02,78.89,98.84,0.98
2024-02-20 11:23:02,78.7,98.65,0.98
2024-02-20 11:23:03,78.51,98.36,0.98
2024-02-20 11:23:03,78.32,98.17,0.98
2024-02-20 11:23:03,78.13,97.98,0.98
2024-02-20 11:23:03,77.94,97.8,0.98
2024-02-20 11:23:03,77.75,97.6,0.98
2024-02-20 11:23:03,77.56,97.42,0.98
2024-02-20 11:23:03,77.37,97.22,0.98
2024-02-20 11:23:03,77.18,97.04,0.98
2024-02-20 11:23:03,76.8,96.85,0.98
2024-02-20 11:23:03,76.61,96.57,0.98
2024-02-20 11:23:04,76.42,96.37,0.98
2024-02-20 11:23:04,76.23,96.19,0.98
2024-02-20 11:23:04,76.04,96.0,0.98
2024-02-20 11:23:04,75.85,95.81,0.98
2024-02-20 11:23:04,75.66,95.62,0.98
2024-02-20 11:23:04,75.47,95.43,0.98
2024-02-20 11:23:04,75.29,95.23,0.98
2024-02-20 11:23:04,75.09,95.05,0.98
2024-02-20 11:23:04,74.9,94.86,0.98
2024-02-20 11:23:04,74.71,94.67,0.98
2024-02-20 11:23:05,74.53,94.47,0.98
2024-02-20 11:23:05,74.34,94.29,0.98
2024-02-20 11:23:05,74.15,94.11,0.98
2024-02-20 11:23:05,73.91,93.94,0.98
2024-02-20 11:23:05,73.54,94.01,0.98
2024-02-20 11:23:05,73.68,94.16,0.98
2024-02-20 11:23:05,73.87,94.35,0.98
2024-02-20 11:23:05,74.06,94.54,0.98
2024-02-20 11:23:05,74.25,94.72,0.98
2024-02-20 11:23:06,74.44,94.91,0.98
2024-02-20 11:23:06,74.63,95.1,0.98
2024-02-20 11:23:06,74.81,95.3,0.98
2024-02-20 11:23:06,75.01,95.57,0.98
2024-02-20 11:23:06,75.2,95.77,0.98
2024-02-20 11:23:06,75.39,95.96,0.98
2024-02-20 11:23:06,75.57,96.14,0.98
2024-02-20 11:23:06,75.77,96.34,0.98
2024-02-20 11:23:06,75.96,96.53,0.98
2024-02-20 11:23:06,76.15,96.72,0.98
2024-02-20 11:23:07,76.33,96.9,0.98
2024-02-20 11:23:07,76.52,97.09,0.98
2024-02-20 11:23:07,76.91,97.28,0.98
2024-02-20 11:23:07,77.09,97.56,0.98
2024-02-20 11:23:07,77.28,97.75,0.98
2024-02-20 11:23:07,77.47,97.94,0.98
2024-02-20 11:23:07,77.67,98.13,0.98
2024-02-20 11:23:07,77.85,98.33,0.98
2024-02-20 11:23:07,78.04,98.52,0.98
2024-02-20 11:23:07,78.23,98.7,0.98
2024-02-20 11:23:08,78.43,98.89,0.98
2024-02-20 11:23:08,78.61,99.09,0.98
2024-02-20 11:23:08,78.8,99.27,0.98
2024-02-20 11:23:08,78.99,99.47,0.98
2024-02-20 11:23:08,79.18,99.65,0.98
2024-02-20 11:23:08,79.37,99.84,0.98
2024-02-20 11:23:08,79.56,100.03,0.98
2024-02-20 11:23:08,79.75,100.22,0.98
2024-02-20 11:23:08,79.94,100.41,0.98
2024-02-20 11:23:09,80.13,100.6,0.98
2024-02-20 11:23:09,80.32,100.79,0.98
2024-02-20 11:23:09,80.51,100.98,0.98
2024-02-20 11:23:09,80.69,101.17,0.98
2024-02-20 11:23:09,80.88,101.36,0.98
2024-02-20 11:23:09,81.07,101.55,0.98
2024-02-20 11:23:09,81.27,101.75,0.98
2024-02-20 11:23:09,81.45,102.02,0.98
2024-02-20 11:23:09,81.64,102.22,0.98
2024-02-20 11:23:09,81.83,102.41,0.98
2024-02-20 11:23:10,82.02,102.6,0.98
2024-02-20 11:23:10,82.21,102.78,0.98
2024-02-20 11:23:10,82.4,102.97,0.98
2024-02-20 11:23:10,82.59,103.16,0.98
2024-02-20 11:23:10,82.78,103.35,0.98
2024-02-20 11:23:10,82.97,103.54,0.98
2024-02-20 11:23:10,83.35,103.83,0.98
2024-02-20 11:23:10,83.53,104.02,0.98
2024-02-20 11:23:10,83.73,104.2,0.98
2024-02-20 11:23:11,83.92,104.39,0.98
2024-02-20 11:23:11,84.11,104.59,0.98
2024-02-20 11:23:11,84.29,104.77,0.98
2024-02-20 11:23:11,84.49,104.97,0.98
2024-02-20 11:23:11,84.68,105.16,0.98
2024-02-20 11:23:11,84.83,105.44,0.98
2024-02-20 11:23:11,84.99,105.84,0.98
2024-02-20 11:23:11,85.13,106.25,0.98
2024-02-20 11:23:11,85.09,106.55,0.98
2024-02-20 11:23:11,84.69,106.76,0.98
2024-02-20 11:23:12,84.29,106.98,0.98
2024-02-20 11:23:12,83.88,107.19,0.98
2024-02-20 11:23:12,83.47,107.41,0.98
2024-02-20 11:23:12,83.07,107.63,0.98
2024-02-20 11:23:12,82.67,107.84,0.98
2024-02-20 11:23:12,82.27,108.06,0.98
2024-02-20 11:23:12,81.87,108.27,0.98
2024-02-20 11:23:12,81.47,108.49,0.98
2024-02-20 11:23:12,81.07,108.7,0.98
2024-02-20 11:23:12,80.67,108.91,0.98
2024-02-20 11:23:13,80.27,109.24,0.98
2024-02-20 11:23:13,79.86,109.45,0.98
2024-02-20 11:23:13,79.46,109.66,0.98
2024-02-20 11:23:13,79.06,109.87,0.98
2024-02-20 11:23:13,78.66,110.02,0.98
2024-02-20 11:23:13,78.25,110.16,0.98
2024-02-20 11:23:13,77.85,110.31,0.98
2024-02-20 11:23:13,77.45,110.42,0.98
2024-02-20 11:23:13,77.05,110.5,0.98
2024-02-20 11:23:14,76.24,110.59,0.98
2024-02-20 11:23:14,75.83,110.67,0.98
2024-02-20 11:23:14,75.43,110.67,0.98
2024-02-20 11:23:14,75.03,110.67,0.98
2024-02-20 11:23:14,74.63,110.67,0.98
2024-02-20 11:23:14,74.23,110.67,0.98
2024-02-20 11:23:14,73.83,110.61,0.98
2024-02-20 11:23:14,73.43,110.56,0.98
2024-02-20 11:23:14,73.03,110.5,0.98
2024-02-20 11:23:14,72.63,110.42,0.98
2024-02-20 11:23:15,72.22,110.27,0.98
2024-02-20 11:23:15,71.82,110.12,0.98
2024-02-20 11:23:15,71.42,109.98,0.98
2024-02-20 11:23:15,71.02,109.8,0.98
2024-02-20 11:23:15,70.62,109.57,0.98
2024-02-20 11:23:15,70.22,109.34,0.98
2024-02-20 11:23:15,69.81,109.11,0.98
2024-02-20 11:23:15,69.41,108.78,0.98
2024-02-20 11:23:15,69.01,108.45,0.98
2024-02-20 11:23:15,68.61,108.12,0.98
2024-02-20 11:23:16,68.27,107.73,0.98
2024-02-20 11:23:16,67.93,107.33,0.98
2024-02-20 11:23:16,67.61,106.93,0.98
2024-02-20 11:23:16,67.36,106.32,0.98
2024-02-20 11:23:16,67.13,105.92,0.98
2024-02-20 11:23:16,66.89,105.52,0.98
2024-02-20 11:23:16,66.7,105.12,0.98
2024-02-20 11:23:16,66.53,104.72,0.98
2024-02-20 11:23:16,66.39,104.31,0.98
2024-02-20 11:23:17,66.25,103.91,0.98
2024-02-20 11:23:17,66.17,103.64,0.98
2024-02-20 11:23:17,66.56,103.41,0.98
2024-02-20 11:23:17,67.36,103.06,0.98
2024-02-20 11:23:17,67.76,102.84,0.98
2024-02-20 11:23:17,68.16,102.61,0.98
2024-02-20 11:23:17,68.57,102.37,0.98
2024-02-20 11:23:17,68.97,102.14,0.98
2024-02-20 11:23:17,69.37,101.91,0.98
2024-02-20 11:23:17,69.77,101.68,0.98
2024-02-20 11:23:18,70.18,101.44,0.98
2024-02-20 11:23:18,70.59,101.21,0.98
2024-02-20 11:23:18,70.99,100.98,0.98
2024-02-20 11:23:18,71.39,100.75,0.98
2024-02-20 11:23:18,71.79,100.52,0.98
2024-02-20 11:23:18,72.19,100.28,0.98
2024-02-20 11:23:18,72.59,100.05,0.98
2024-02-20 11:23:18,72.99,99.82,0.98
2024-02-20 11:23:18,73.39,99.59,0.98
2024-02-20 11:23:18,73.8,99.36,0.98
2024-02-20 11:23:19,74.2,99.12,0.98
2024-02-20 11:23:19,74.6,98.9,0.98
2024-02-20 11:23:19,75.0,98.66,0.98
2024-02-20 11:23:19,75.4,98.43,0.98
2024-02-20 11:23:19,75.6,98.11,0.98
2024-02-20 11:23:19,75.69,97.7,0.98
2024-02-20 11:23:19,75.79,97.1,0.98
2024-02-20 11:23:19,75.85,96.83,0.98
2024-02-20 11:23:19,75.67,96.64,0.98
2024-02-20 11:23:20,75.47,96.45,0.98
2024-02-20 11:23:20,75.29,96.26,0.98
2024-02-20 11:23:20,75.09,96.07,0.98
2024-02-20 11:23:20,74.91,95.88,0.98
2024-02-20 11:23:20,74.72,95.69,0.98
2024-02-20 11:23:20,74.53,95.5,0.98
2024-02-20 11:23:20,74.15,95.31,0.98
2024-02-20 11:23:20,73.96,95.03,0.98
2024-02-20 11:23:20,73.77,94.84,0.98
2024-02-20 11:23:20,73.58,94.66,0.98
2024-02-20 11:23:21,73.39,94.46,0.98
2024-02-20 11:23:21,73.2,94.27,0.98
2024-02-20 11:23:21,72.93,94.17,0.98
2024-02-20 11:23:21,72.67,94.25,0.98
2024-02-20 11:23:21,72.87,94.44,0.98
2024-02-20 11:23:21,73.06,94.62,0.98
2024-02-20 11:23:21,73.25,94.81,0.98
2024-02-20 11:23:21,73.43,95.0,0.98
2024-02-20 11:23:21,73.62,95.19,0.98
2024-02-20 11:23:21,73.81,95.38,0.98
2024-02-20 11:23:22,74.01,95.56,0.98
2024-02-20 11:23:22,74.19,95.75,0.98
2024-02-20 11:23:22,74.38,95.95,0.98
2024-02-20 11:23:22,74.57,96.13,0.98
2024-02-20 11:23:22,74.76,96.33,0.98
2024-02-20 11:23:22,74.95,96.52,0.98
2024-02-20 11:23:22,75.13,96.7,0.98
2024-02-20 11:23:22,74.86,96.64,0.98
2024-02-20 11:23:22,74.45,96.5,0.98
2024-02-20 11:23:23,74.17,96.34,0.98
2024-02-20 11:23:23,73.99,96.06,0.98
2024-02-20 11:23:23,73.79,95.87,0.98
2024-02-20 11:23:23,73.61,95.67,0.98
2024-02-20 11:23:23,73.41,95.48,0.98
2024-02-20 11:23:23,73.23,95.3,0.98
2024-02-20 11:23:23,73.04,95.11,0.98
2024-02-20 11:23:23,72.85,94.92,0.98
2024-02-20 11:23:23,72.65,94.73,0.98
2024-02-20 11:23:23,72.47,94.54,0.98
2024-02-20 11:23:24,71.92,94.53,0.98
2024-02-20 11:23:24,72.0,94.68,0.98
2024-02-20 11:23:24,72.19,94.86,0.98
2024-02-20 11:23:24,72.38,95.06,0.98
2024-02-20 11:23:24,72.57,95.25,0.98
2024-02-20 11:23:24,72.75,95.44,0.98
2024-02-20 11:23:24,72.95,95.62,0.98
2024-02-20 11:23:24,73.14,95.81,0.98
2024-02-20 11:23:24,73.33,96.0,0.98
2024-02-20 11:23:25,73.51,96.19,0.98
2024-02-20 11:23:25,73.26,96.15,0.98
2024-02-20 11:23:25,72.86,96.0,0.98
2024-02-20 11:23:25,72.56,95.84,0.98
2024-02-20 11:23:25,72.37,95.66,0.98
2024-02-20 11:23:25,72.19,95.47,0.98
2024-02-20 11:23:25,72.0,95.28,0.98
2024-02-20 11:23:25,71.81,95.09,0.98
2024-02-20 11:23:25,71.61,94.9,0.98
2024-02-20 11:23:25,71.4,94.79,0.98
2024-02-20 11:23:26,71.16,95.0,0.98
2024-02-20 11:23:26,71.35,95.17,0.98
2024-02-20 11:23:26,71.55,95.36,0.98
2024-02-20 11:23:26,71.73,95.55,0.98
2024-02-20 11:23:26,71.9,95.73,0.98
2024-02-20 11:23:26,71.54,95.56,0.98
2024-02-20 11:23:26,71.14,95.41,0.98
2024-02-20 11:23:26,70.9,95.23,0.98
2024-02-20 11:23:26,70.69,94.88,0.98
2024-02-20 11:23:26,70.43,94.48,0.98
2024-02-20 11:23:27,70.17,94.11,0.98
