timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:10:46,78.09,100.79,0.79
2024-02-20 11:10:47,78.28,100.6,0.79
2024-02-20 11:10:47,78.47,100.41,0.79
2024-02-20 11:10:47,78.67,100.22,0.79
2024-02-20 11:10:47,78.85,100.03,0.79
2024-02-20 11:10:47,79.04,99.75,0.79
2024-02-20 11:10:47,79.23,99.56,0.79
2024-02-20 11:10:47,79.43,99.37,0.79
2024-02-20 11:10:47,79.61,99.18,0.79
2024-02-20 11:10:47,79.8,98.98,0.79
2024-02-20 11:10:47,79.99,98.8,0.79
2024-02-20 11:10:48,80.18,98.62,0.79
2024-02-20 11:10:48,80.56,98.42,0.79
2024-02-20 11:10:48,80.75,98.13,0.79
2024-02-20 11:10:48,80.94,97.95,0.79
2024-02-20 11:10:48,81.13,97.75,0.79
2024-02-20 11:10:48,81.32,97.56,0.79
2024-02-20 11:10:48,81.51,97.38,0.79
2024-02-20 11:10:48,81.69,97.19,0.79
2024-02-20 11:10:48,81.89,97.0,0.79
2024-02-20 11:10:49,82.07,96.81,0.79
2024-02-20 11:10:49,82.27,96.62,0.79
2024-02-20 11:10:49,82.47,96.47,0.79
2024-02-20 11:10:49,82.71,96.59,0.79
2024-02-20 11:10:49,82.69,96.73,0.79
2024-02-20 11:10:49,82.49,96.91,0.79
2024-02-20 11:10:49,82.31,97.11,0.79
2024-02-20 11:10:49,82.12,97.3,0.79
2024-02-20 11:10:49,81.93,97.48,0.79
2024-02-20 11:10:49,81.74,97.67,0.79
2024-02-20 11:10:50,81.55,97.87,0.79
2024-02-20 11:10:50,81.36,98.06,0.79
2024-02-20 11:10:50,81.17,98.25,0.79
2024-02-20 11:10:50,80.99,98.44,0.79
2024-02-20 11:10:50,80.79,98.63,0.79
2024-02-20 11:10:50,80.6,98.82,0.79
2024-02-20 11:10:50,80.41,99.0,0.79
2024-02-20 11:10:50,80.23,99.29,0.79
2024-02-20 11:10:50,80.03,99.49,0.79
2024-02-20 11:10:50,79.84,99.67,0.79
2024-02-20 11:10:51,79.65,99.86,0.79
2024-02-20 11:10:51,79.47,100.04,0.79
2024-02-20 11:10:51,79.27,100.25,0.79
2024-02-20 11:10:51,79.09,100.44,0.79
2024-02-20 11:10:51,78.89,100.62,0.79
2024-02-20 11:10:51,78.52,100.81,0.79
2024-02-20 11:10:51,78.33,101.09,0.79
2024-02-20 11:10:51,78.13,101.28,0.79
2024-02-20 11:10:51,77.95,101.47,0.79
2024-02-20 11:10:52,77.81,101.68,0.79
2024-02-20 11:10:52,77.75,101.94,0.79
2024-02-20 11:10:52,77.69,102.2,0.79
2024-02-20 11:10:52,77.65,102.4,0.79
2024-02-20 11:10:52,77.84,102.22,0.79
2024-02-20 11:10:52,78.03,102.04,0.79
2024-02-20 11:10:52,78.22,101.84,0.79
2024-02-20 11:10:52,78.41,101.66,0.79
2024-02-20 11:10:52,78.6,101.47,0.79
2024-02-20 11:10:52,78.79,101.28,0.79
2024-02-20 11:10:53,78.98,101.09,0.79
2024-02-20 11:10:53,79.17,100.89,0.79
2024-02-20 11:10:53,79.36,100.71,0.79
2024-02-20 11:10:53,79.55,100.52,0.79
2024-02-20 11:10:53,79.74,100.33,0.79
2024-02-20 11:10:53,79.93,100.14,0.79
2024-02-20 11:10:53,80.12,99.95,0.79
2024-02-20 11:10:53,80.31,99.76,0.79
2024-02-20 11:10:53,80.49,99.57,0.79
2024-02-20 11:10:53,80.68,99.38,0.79
2024-02-20 11:10:54,80.87,99.19,0.79
2024-02-20 11:10:54,81.07,98.91,0.79
2024-02-20 11:10:54,81.25,98.72,0.79
2024-02-20 11:10:54,81.44,98.53,0.79
2024-02-20 11:10:54,81.63,98.34,0.79
2024-02-20 11:10:54,81.82,98.15,0.79
2024-02-20 11:10:54,82.01,97.96,0.79
2024-02-20 11:10:54,82.2,97.77,0.79
2024-02-20 11:10:54,82.39,97.58,0.79
2024-02-20 11:10:55,82.77,97.3,0.79
2024-02-20 11:10:55,82.96,97.11,0.79
2024-02-20 11:10:55,83.15,96.92,0.79
2024-02-20 11:10:55,83.37,96.88,0.79
2024-02-20 11:10:55,83.59,97.0,0.79
2024-02-20 11:10:55,83.43,97.17,0.79
2024-02-20 11:10:55,83.23,97.36,0.79
2024-02-20 11:10:55,83.05,97.56,0.79
2024-02-20 11:10:55,82.85,97.74,0.79
2024-02-20 11:10:55,82.67,97.93,0.79
2024-02-20 11:10:56,82.48,98.12,0.79
2024-02-20 11:10:56,82.29,98.31,0.79
2024-02-20 11:10:56,82.1,98.5,0.79
2024-02-20 11:10:56,81.91,98.69,0.79
2024-02-20 11:10:56,81.72,98.88,0.79
2024-02-20 11:10:56,81.53,99.07,0.79
2024-02-20 11:10:56,81.34,99.27,0.79
2024-02-20 11:10:56,81.15,99.45,0.79
2024-02-20 11:10:56,80.96,99.64,0.79
2024-02-20 11:10:56,80.77,99.84,0.79
2024-02-20 11:10:57,80.59,100.02,0.79
2024-02-20 11:10:57,80.39,100.21,0.79
2024-02-20 11:10:57,80.2,100.4,0.79
2024-02-20 11:10:57,80.01,100.59,0.79
2024-02-20 11:10:57,79.83,100.87,0.79
2024-02-20 11:10:57,79.63,101.06,0.79
2024-02-20 11:10:57,79.45,101.25,0.79
2024-02-20 11:10:57,79.25,101.44,0.79
2024-02-20 11:10:57,79.07,101.63,0.79
2024-02-20 11:10:58,78.88,101.83,0.79
2024-02-20 11:10:58,78.68,102.02,0.79
2024-02-20 11:10:58,78.49,102.2,0.79
2024-02-20 11:10:58,78.11,102.38,0.79
2024-02-20 11:10:58,77.93,102.67,0.79
2024-02-20 11:10:58,77.73,102.86,0.79
2024-02-20 11:10:58,77.55,103.06,0.79
2024-02-20 11:10:58,77.36,103.24,0.79
2024-02-20 11:10:58,77.17,103.44,0.79
2024-02-20 11:10:58,77.05,103.68,0.79
2024-02-20 11:10:59,76.92,103.9,0.79
2024-02-20 11:10:59,76.74,104.12,0.79
2024-02-20 11:10:59,76.6,104.34,0.79
2024-02-20 11:10:59,76.42,104.56,0.79
2024-02-20 11:10:59,76.27,104.77,0.79
2024-02-20 11:10:59,76.08,104.96,0.79
2024-02-20 11:10:59,75.89,105.14,0.79
2024-02-20 11:10:59,75.7,105.34,0.79
2024-02-20 11:10:59,75.51,105.53,0.79
2024-02-20 11:11:00,75.3,105.7,0.79
2024-02-20 11:11:00,75.08,105.85,0.79
2024-02-20 11:11:00,74.87,106.0,0.79
2024-02-20 11:11:00,74.65,106.16,0.79
2024-02-20 11:11:00,74.42,106.31,0.79
2024-02-20 11:11:00,74.16,106.36,0.79
2024-02-20 11:11:00,73.9,106.4,0.79
2024-02-20 11:11:00,73.66,106.36,0.79
2024-02-20 11:11:00,73.47,106.54,0.79
2024-02-20 11:11:00,73.28,106.83,0.79
2024-02-20 11:11:01,73.09,107.02,0.79
2024-02-20 11:11:01,72.9,107.21,0.79
2024-02-20 11:11:01,72.71,107.4,0.79
2024-02-20 11:11:01,72.52,107.59,0.79
2024-02-20 11:11:01,72.33,107.73,0.79
2024-02-20 11:11:01,72.12,107.68,0.79
2024-02-20 11:11:01,72.05,107.53,0.79
2024-02-20 11:11:01,72.24,107.25,0.79
2024-02-20 11:11:01,72.43,107.06,0.79
2024-02-20 11:11:01,72.61,106.87,0.79
2024-02-20 11:11:02,72.8,106.68,0.79
2024-02-20 11:11:02,72.99,106.49,0.79
2024-02-20 11:11:02,73.19,106.3,0.79
2024-02-20 11:11:02,73.12,106.16,0.79
2024-02-20 11:11:02,72.87,106.08,0.79
2024-02-20 11:11:02,72.67,106.18,0.79
2024-02-20 11:11:02,72.48,106.38,0.79
2024-02-20 11:11:02,72.29,106.56,0.79
2024-02-20 11:11:02,72.1,106.76,0.79
2024-02-20 11:11:03,71.91,106.94,0.79
2024-02-20 11:11:03,71.72,107.14,0.79
2024-02-20 11:11:03,71.53,107.33,0.79
2024-02-20 11:11:03,71.31,107.25,0.79
2024-02-20 11:11:03,71.23,107.09,0.79
2024-02-20 11:11:03,71.42,106.89,0.79
2024-02-20 11:11:03,71.61,106.71,0.79
2024-02-20 11:11:03,71.8,106.52,0.79
2024-02-20 11:11:03,71.99,106.33,0.79
2024-02-20 11:11:03,72.18,106.14,0.79
2024-02-20 11:11:04,72.37,105.96,0.79
2024-02-20 11:11:04,72.19,105.87,0.79
2024-02-20 11:11:04,71.93,105.88,0.79
2024-02-20 11:11:04,71.75,106.07,0.79
2024-02-20 11:11:04,71.56,106.26,0.79
2024-02-20 11:11:04,71.36,106.45,0.79
2024-02-20 11:11:04,71.17,106.64,0.79
2024-02-20 11:11:04,70.99,106.81,0.79
2024-02-20 11:11:04,70.8,106.76,0.79
2024-02-20 11:11:04,70.71,106.59,0.79
2024-02-20 11:11:05,70.89,106.31,0.79
2024-02-20 11:11:05,71.08,106.12,0.79
2024-02-20 11:11:05,71.27,105.93,0.79
2024-02-20 11:11:05,71.47,105.74,0.79
2024-02-20 11:11:05,71.37,105.62,0.79
2024-02-20 11:11:05,71.12,105.55,0.79
2024-02-20 11:11:05,70.93,105.67,0.79
2024-02-20 11:11:05,70.73,105.85,0.79
2024-02-20 11:11:05,70.54,106.04,0.79
2024-02-20 11:11:06,70.35,106.25,0.79
2024-02-20 11:11:06,70.19,106.28,0.79
2024-02-20 11:11:06,70.0,106.08,0.79
2024-02-20 11:11:06,70.16,105.9,0.79
2024-02-20 11:11:06,70.35,105.71,0.79
2024-02-20 11:11:06,70.54,105.52,0.79
2024-02-20 11:11:06,70.57,105.37,0.79
2024-02-20 11:11:06,70.31,105.28,0.79
2024-02-20 11:11:06,70.09,105.34,0.79
2024-02-20 11:11:06,69.91,105.53,0.79
2024-02-20 11:11:07,69.73,105.71,0.79
2024-02-20 11:11:07,69.56,105.54,0.79
2024-02-20 11:11:07,69.56,105.35,0.79
2024-02-20 11:11:07,69.75,105.17,0.79
2024-02-20 11:11:07,69.61,105.06,0.79
2024-02-20 11:11:07,69.35,105.0,0.79
2024-02-20 11:11:07,69.21,104.95,0.79
2024-02-20 11:11:07,69.37,105.0,0.79
2024-02-20 11:11:07,69.77,105.1,0.79
2024-02-20 11:11:07,70.18,105.22,0.79
2024-02-20 11:11:08,70.58,105.33,0.79
2024-02-20 11:11:08,70.98,105.44,0.79
2024-02-20 11:11:08,71.78,105.54,0.79
2024-02-20 11:11:08,72.18,105.72,0.79
2024-02-20 11:11:08,72.59,105.82,0.79
2024-02-20 11:11:08,72.99,105.94,0.79
2024-02-20 11:11:08,73.39,106.05,0.79
2024-02-20 11:11:08,73.79,106.17,0.79
2024-02-20 11:11:08,74.19,106.28,0.79
2024-02-20 11:11:09,74.17,106.35,0.79
2024-02-20 11:11:09,73.99,106.55,0.79
2024-02-20 11:11:09,73.8,106.73,0.79
2024-02-20 11:11:09,73.61,106.92,0.79
2024-02-20 11:11:09,73.41,107.12,0.79
2024-02-20 11:11:09,73.23,107.31,0.79
2024-02-20 11:11:09,73.04,107.49,0.79
2024-02-20 11:11:09,72.85,107.68,0.79
2024-02-20 11:11:09,72.66,107.87,0.79
2024-02-20 11:11:09,72.83,107.97,0.79
2024-02-20 11:11:10,73.08,108.06,0.79
2024-02-20 11:11:10,73.27,107.88,0.79
2024-02-20 11:11:10,73.46,107.69,0.79
2024-02-20 11:11:10,73.65,107.5,0.79
2024-02-20 11:11:10,73.83,107.32,0.79
2024-02-20 11:11:10,74.03,107.12,0.79
2024-02-20 11:11:10,74.22,106.94,0.79
2024-02-20 11:11:10,74.41,106.74,0.79
2024-02-20 11:11:10,74.59,106.47,0.79
2024-02-20 11:11:10,74.78,106.27,0.79
2024-02-20 11:11:11,74.97,106.07,0.79
2024-02-20 11:11:11,75.17,105.89,0.79
2024-02-20 11:11:11,75.35,105.71,0.79
2024-02-20 11:11:11,75.54,105.51,0.79
2024-02-20 11:11:11,75.73,105.32,0.79
2024-02-20 11:11:11,76.11,105.13,0.79
2024-02-20 11:11:11,76.3,104.84,0.79
2024-02-20 11:11:11,76.49,104.66,0.79
2024-02-20 11:11:11,76.68,104.47,0.79
2024-02-20 11:11:12,76.87,104.28,0.79
2024-02-20 11:11:12,77.06,104.09,0.79
2024-02-20 11:11:12,77.25,103.9,0.79
2024-02-20 11:11:12,77.44,103.71,0.79
2024-02-20 11:11:12,77.63,103.53,0.79
2024-02-20 11:11:12,77.82,103.33,0.79
2024-02-20 11:11:12,78.01,103.14,0.79
2024-02-20 11:11:12,78.2,102.95,0.79
2024-02-20 11:11:12,78.39,102.77,0.79
2024-02-20 11:11:12,78.58,102.57,0.79
2024-02-20 11:11:13,78.77,102.39,0.79
2024-02-20 11:11:13,78.96,102.19,0.79
2024-02-20 11:11:13,79.15,102.0,0.79
2024-02-20 11:11:13,79.34,101.81,0.79
2024-02-20 11:11:13,79.53,101.62,0.79
2024-02-20 11:11:13,79.71,101.44,0.79
2024-02-20 11:11:13,79.91,101.25,0.79
2024-02-20 11:11:13,80.1,101.06,0.79
2024-02-20 11:11:13,80.29,100.86,0.79
2024-02-20 11:11:14,80.47,100.68,0.79
2024-02-20 11:11:14,80.66,100.49,0.79
2024-02-20 11:11:14,80.85,100.21,0.79
2024-02-20 11:11:14,81.05,100.01,0.79
2024-02-20 11:11:14,81.23,99.82,0.79
2024-02-20 11:11:14,81.42,99.63,0.79
2024-02-20 11:11:14,81.61,99.44,0.79
2024-02-20 11:11:14,81.8,99.26,0.79
2024-02-20 11:11:14,81.99,99.06,0.79
2024-02-20 11:11:14,82.18,98.88,0.79
2024-02-20 11:11:15,82.56,98.59,0.79
2024-02-20 11:11:15,82.75,98.4,0.79
2024-02-20 11:11:15,82.94,98.21,0.79
2024-02-20 11:11:15,83.13,98.02,0.79
2024-02-20 11:11:15,83.31,97.84,0.79
2024-02-20 11:11:15,83.51,97.64,0.79
2024-02-20 11:11:15,83.7,97.45,0.79
2024-02-20 11:11:15,83.89,97.26,0.79
2024-02-20 11:11:15,84.1,97.19,0.79
2024-02-20 11:11:15,84.35,97.3,0.79
2024-02-20 11:11:16,84.22,97.46,0.79
2024-02-20 11:11:16,84.03,97.65,0.79
2024-02-20 11:11:16,83.83,97.84,0.79
2024-02-20 11:11:16,83.65,98.03,0.79
2024-02-20 11:11:16,83.46,98.22,0.79
2024-02-20 11:11:16,83.27,98.41,0.79
2024-02-20 11:11:16,83.08,98.6,0.79
2024-02-20 11:11:16,82.89,98.78,0.79
2024-02-20 11:11:16,82.7,98.98,0.79
2024-02-20 11:11:17,82.51,99.17,0.79
2024-02-20 11:11:17,82.33,99.36,0.79
2024-02-20 11:11:17,82.13,99.55,0.79
2024-02-20 11:11:17,81.94,99.74,0.79
2024-02-20 11:11:17,81.75,99.93,0.79
2024-02-20 11:11:17,81.57,100.12,0.79
2024-02-20 11:11:17,81.38,100.4,0.79
2024-02-20 11:11:17,81.19,100.59,0.79
2024-02-20 11:11:17,80.99,100.78,0.79
2024-02-20 11:11:17,80.81,100.97,0.79
2024-02-20 11:11:18,80.62,101.16,0.79
2024-02-20 11:11:18,80.43,101.35,0.79
2024-02-20 11:11:18,80.24,101.54,0.79
2024-02-20 11:11:18,79.86,101.72,0.79
2024-02-20 11:11:18,79.67,102.01,0.79
2024-02-20 11:11:18,79.48,102.21,0.79
2024-02-20 11:11:18,79.29,102.39,0.79
2024-02-20 11:11:18,79.1,102.58,0.79
2024-02-20 11:11:18,78.91,102.77,0.79
2024-02-20 11:11:18,78.72,102.96,0.79
2024-02-20 11:11:19,78.53,103.15,0.79
2024-02-20 11:11:19,78.34,103.34,0.79
2024-02-20 11:11:19,78.15,103.53,0.79
2024-02-20 11:11:19,77.96,103.72,0.79
2024-02-20 11:11:19,77.77,103.91,0.79
2024-02-20 11:11:19,77.58,104.1,0.79
2024-02-20 11:11:19,77.39,104.29,0.79
2024-02-20 11:11:19,77.21,104.47,0.79
2024-02-20 11:11:19,77.01,104.67,0.79
2024-02-20 11:11:20,76.82,104.86,0.79
2024-02-20 11:11:20,76.63,105.05,0.79
2024-02-20 11:11:20,76.45,105.23,0.79
2024-02-20 11:11:20,76.25,105.42,0.79
2024-02-20 11:11:20,76.06,105.61,0.79
2024-02-20 11:11:20,75.87,105.8,0.79
2024-02-20 11:11:20,75.69,105.99,0.79
2024-02-20 11:11:20,75.5,106.19,0.79
2024-02-20 11:11:20,75.31,106.38,0.79
2024-02-20 11:11:20,75.11,106.66,0.79
2024-02-20 11:11:21,74.93,106.84,0.79
2024-02-20 11:11:21,74.74,107.04,0.79
2024-02-20 11:11:21,74.55,107.22,0.79
2024-02-20 11:11:21,74.36,107.41,0.79
2024-02-20 11:11:21,74.17,107.61,0.79
2024-02-20 11:11:21,73.98,107.8,0.79
2024-02-20 11:11:21,73.61,107.98,0.79
2024-02-20 11:11:21,73.52,108.24,0.79
2024-02-20 11:11:21,73.77,108.31,0.79
2024-02-20 11:11:21,74.0,108.28,0.79
2024-02-20 11:11:22,74.19,108.09,0.79
2024-02-20 11:11:22,74.37,107.9,0.79
2024-02-20 11:11:22,74.57,107.7,0.79
2024-02-20 11:11:22,74.75,107.52,0.79
2024-02-20 11:11:22,74.95,107.32,0.79
2024-02-20 11:11:22,75.13,107.13,0.79
2024-02-20 11:11:22,75.32,106.94,0.79
2024-02-20 11:11:22,75.51,106.75,0.79
2024-02-20 11:11:22,75.71,106.56,0.79
2024-02-20 11:11:23,75.89,106.38,0.79
2024-02-20 11:11:23,76.08,106.19,0.79
2024-02-20 11:11:23,76.27,106.0,0.79
2024-02-20 11:11:23,76.46,105.81,0.79
2024-02-20 11:11:23,76.65,105.62,0.79
2024-02-20 11:11:23,76.84,105.43,0.79
2024-02-20 11:11:23,77.03,105.23,0.79
2024-02-20 11:11:23,77.22,105.05,0.79
2024-02-20 11:11:23,77.41,104.85,0.79
2024-02-20 11:11:23,77.6,104.67,0.79
2024-02-20 11:11:24,77.79,104.48,0.79
2024-02-20 11:11:24,77.98,104.29,0.79
2024-02-20 11:11:24,78.17,104.0,0.79
2024-02-20 11:11:24,78.36,103.81,0.79
2024-02-20 11:11:24,78.55,103.62,0.79
2024-02-20 11:11:24,78.74,103.44,0.79
2024-02-20 11:11:24,78.93,103.25,0.79
2024-02-20 11:11:24,79.12,103.06,0.79
2024-02-20 11:11:24,79.31,102.87,0.79
2024-02-20 11:11:25,79.69,102.68,0.79
2024-02-20 11:11:25,79.88,102.4,0.79
2024-02-20 11:11:25,80.07,102.2,0.79
2024-02-20 11:11:25,80.25,102.01,0.79
2024-02-20 11:11:25,80.45,101.83,0.79
2024-02-20 11:11:25,80.64,101.63,0.79
2024-02-20 11:11:25,80.83,101.44,0.79
2024-02-20 11:11:25,81.01,101.26,0.79
2024-02-20 11:11:25,81.2,101.07,0.79
2024-02-20 11:11:25,81.39,100.88,0.79
2024-02-20 11:11:26,81.59,100.69,0.79
2024-02-20 11:11:26,81.77,100.5,0.79
2024-02-20 11:11:26,81.96,100.31,0.79
2024-02-20 11:11:26,82.15,100.12,0.79
2024-02-20 11:11:26,82.34,99.93,0.79
2024-02-20 11:11:26,82.53,99.74,0.79
2024-02-20 11:11:26,82.72,99.56,0.79
2024-02-20 11:11:26,82.91,99.36,0.79
2024-02-20 11:11:26,83.1,99.17,0.79
2024-02-20 11:11:26,83.29,98.98,0.79
2024-02-20 11:11:27,83.48,98.8,0.79
2024-02-20 11:11:27,83.67,98.6,0.79
2024-02-20 11:11:27,83.85,98.41,0.79
2024-02-20 11:11:27,84.04,98.22,0.79
2024-02-20 11:11:27,84.24,98.03,0.79
2024-02-20 11:11:27,84.43,97.75,0.79
2024-02-20 11:11:27,84.61,97.56,0.79
2024-02-20 11:11:27,84.82,97.56,0.79
2024-02-20 11:11:27,85.07,97.66,0.79
2024-02-20 11:11:28,85.08,97.84,0.79
2024-02-20 11:11:28,84.89,98.03,0.79
2024-02-20 11:11:28,84.71,98.22,0.79
2024-02-20 11:11:28,84.52,98.41,0.79
2024-02-20 11:11:28,84.13,98.59,0.79
2024-02-20 11:11:28,83.95,98.88,0.79
2024-02-20 11:11:28,83.76,99.08,0.79
2024-02-20 11:11:28,83.57,99.26,0.79
2024-02-20 11:11:28,83.37,99.45,0.79
2024-02-20 11:11:28,83.19,99.64,0.79
2024-02-20 11:11:29,83.0,99.83,0.79
2024-02-20 11:11:29,82.81,100.02,0.79
2024-02-20 11:11:29,82.62,100.21,0.79
2024-02-20 11:11:29,82.43,100.4,0.79
2024-02-20 11:11:29,82.24,100.59,0.79
2024-02-20 11:11:29,82.05,100.78,0.79
2024-02-20 11:11:29,81.87,100.97,0.79
2024-02-20 11:11:29,81.68,101.16,0.79
2024-02-20 11:11:29,81.49,101.35,0.79
2024-02-20 11:11:29,81.29,101.54,0.79
2024-02-20 11:11:30,81.11,101.73,0.79
2024-02-20 11:11:30,80.92,101.92,0.79
2024-02-20 11:11:30,80.73,102.11,0.79
2024-02-20 11:11:30,80.53,102.3,0.79
2024-02-20 11:11:30,80.35,102.49,0.79
2024-02-20 11:11:30,80.16,102.67,0.79
2024-02-20 11:11:30,79.97,102.87,0.79
2024-02-20 11:11:30,79.78,103.06,0.79
2024-02-20 11:11:30,79.59,103.25,0.79
2024-02-20 11:11:31,79.4,103.53,0.79
2024-02-20 11:11:31,79.21,103.72,0.79
2024-02-20 11:11:31,79.02,103.91,0.79
2024-02-20 11:11:31,78.83,104.1,0.79
2024-02-20 11:11:31,78.64,104.28,0.79
2024-02-20 11:11:31,78.45,104.47,0.79
2024-02-20 11:11:31,78.26,104.66,0.79
2024-02-20 11:11:31,77.88,104.86,0.79
2024-02-20 11:11:31,77.69,105.14,0.79
2024-02-20 11:11:31,77.5,105.33,0.79
2024-02-20 11:11:32,77.31,105.52,0.79
2024-02-20 11:11:32,77.12,105.7,0.79
2024-02-20 11:11:32,76.93,105.9,0.79
2024-02-20 11:11:32,76.75,106.09,0.79
2024-02-20 11:11:32,76.55,106.28,0.79
2024-02-20 11:11:32,76.36,106.47,0.79
2024-02-20 11:11:32,76.17,106.66,0.79
2024-02-20 11:11:32,75.99,106.85,0.79
2024-02-20 11:11:32,75.79,107.04,0.79
2024-02-20 11:11:32,75.6,107.22,0.79
2024-02-20 11:11:33,75.41,107.42,0.79
2024-02-20 11:11:33,75.23,107.61,0.79
2024-02-20 11:11:33,75.04,107.8,0.79
2024-02-20 11:11:33,74.85,107.98,0.79
2024-02-20 11:11:33,74.65,108.17,0.79
2024-02-20 11:11:33,74.47,108.37,0.79
2024-02-20 11:11:33,74.51,108.49,0.79
2024-02-20 11:11:33,74.77,108.53,0.79
2024-02-20 11:11:33,74.99,108.44,0.79
2024-02-20 11:11:34,75.17,108.26,0.79
2024-02-20 11:11:34,75.36,108.07,0.79
2024-02-20 11:11:34,75.55,107.88,0.79
2024-02-20 11:11:34,75.75,107.59,0.79
2024-02-20 11:11:34,75.93,107.41,0.79
2024-02-20 11:11:34,76.12,107.22,0.79
2024-02-20 11:11:34,76.31,107.03,0.79
2024-02-20 11:11:34,76.5,106.84,0.79
2024-02-20 11:11:34,76.69,106.64,0.79
2024-02-20 11:11:34,76.88,106.45,0.79
2024-02-20 11:11:35,77.27,106.27,0.79
2024-02-20 11:11:35,77.45,105.98,0.79
2024-02-20 11:11:35,77.64,105.79,0.79
2024-02-20 11:11:35,77.83,105.6,0.79
2024-02-20 11:11:35,78.02,105.41,0.79
2024-02-20 11:11:35,78.21,105.22,0.79
2024-02-20 11:11:35,78.4,105.03,0.79
2024-02-20 11:11:35,78.59,104.84,0.79
2024-02-20 11:11:35,78.79,104.66,0.79
2024-02-20 11:11:35,78.97,104.47,0.79
2024-02-20 11:11:36,79.16,104.28,0.79
2024-02-20 11:11:36,79.35,104.09,0.79
2024-02-20 11:11:36,79.54,103.9,0.79
2024-02-20 11:11:36,79.73,103.71,0.79
2024-02-20 11:11:36,79.92,103.52,0.79
2024-02-20 11:11:36,80.11,103.33,0.79
2024-02-20 11:11:36,80.29,103.14,0.79
2024-02-20 11:11:36,80.48,102.95,0.79
2024-02-20 11:11:36,80.67,102.75,0.79
2024-02-20 11:11:37,80.86,102.57,0.79
2024-02-20 11:11:37,81.05,102.38,0.79
2024-02-20 11:11:37,81.23,102.19,0.79
2024-02-20 11:11:37,81.43,102.0,0.79
2024-02-20 11:11:37,81.61,101.81,0.79
2024-02-20 11:11:37,81.81,101.62,0.79
2024-02-20 11:11:37,81.99,101.34,0.79
2024-02-20 11:11:37,82.18,101.15,0.79
2024-02-20 11:11:37,82.37,100.96,0.79
2024-02-20 11:11:37,82.56,100.77,0.79
2024-02-20 11:11:38,82.75,100.59,0.79
2024-02-20 11:11:38,82.94,100.39,0.79
2024-02-20 11:11:38,83.13,100.2,0.79
2024-02-20 11:11:38,83.51,100.01,0.79
2024-02-20 11:11:38,83.7,99.72,0.79
2024-02-20 11:11:38,83.89,99.53,0.79
2024-02-20 11:11:38,84.07,99.34,0.79
2024-02-20 11:11:38,84.27,99.16,0.79
2024-02-20 11:11:38,84.46,98.97,0.79
2024-02-20 11:11:39,84.65,98.78,0.79
2024-02-20 11:11:39,84.83,98.58,0.79
2024-02-20 11:11:39,85.03,98.4,0.79
2024-02-20 11:11:39,85.22,98.2,0.79
2024-02-20 11:11:39,85.41,98.02,0.79
2024-02-20 11:11:39,85.6,97.84,0.79
2024-02-20 11:11:39,85.85,97.93,0.79
2024-02-20 11:11:39,85.93,98.02,0.79
2024-02-20 11:11:39,85.75,98.21,0.79
2024-02-20 11:11:39,85.56,98.4,0.79
2024-02-20 11:11:40,85.37,98.59,0.79
2024-02-20 11:11:40,85.17,98.78,0.79
2024-02-20 11:11:40,84.99,98.97,0.79
2024-02-20 11:11:40,84.8,99.16,0.79
2024-02-20 11:11:40,84.61,99.35,0.79
2024-02-20 11:11:40,84.41,99.54,0.79
2024-02-20 11:11:40,84.23,99.73,0.79
2024-02-20 11:11:40,84.04,99.91,0.79
2024-02-20 11:11:40,83.85,100.11,0.79
2024-02-20 11:11:40,83.66,100.3,0.79
2024-02-20 11:11:41,83.47,100.59,0.79
2024-02-20 11:11:41,83.28,100.78,0.79
2024-02-20 11:11:41,83.09,100.97,0.79
2024-02-20 11:11:41,82.91,101.16,0.79
2024-02-20 11:11:41,82.71,101.34,0.79
2024-02-20 11:11:41,82.53,101.53,0.79
2024-02-20 11:11:41,82.33,101.72,0.79
2024-02-20 11:11:41,81.96,102.0,0.79
2024-02-20 11:11:41,81.77,102.19,0.79
2024-02-20 11:11:42,81.58,102.38,0.79
2024-02-20 11:11:42,81.39,102.58,0.79
2024-02-20 11:11:42,81.2,102.77,0.79
2024-02-20 11:11:42,81.01,102.95,0.79
2024-02-20 11:11:42,80.82,103.15,0.79
2024-02-20 11:11:42,80.63,103.33,0.79
2024-02-20 11:11:42,80.44,103.52,0.79
2024-02-20 11:11:42,80.25,103.7,0.79
2024-02-20 11:11:42,80.07,103.9,0.79
2024-02-20 11:11:42,79.87,104.09,0.79
2024-02-20 11:11:43,79.68,104.28,0.79
2024-02-20 11:11:43,79.49,104.47,0.79
2024-02-20 11:11:43,79.31,104.66,0.79
2024-02-20 11:11:43,79.11,104.84,0.79
2024-02-20 11:11:43,78.92,105.03,0.79
2024-02-20 11:11:43,78.73,105.22,0.79
2024-02-20 11:11:43,78.55,105.41,0.79
2024-02-20 11:11:43,78.35,105.6,0.79
2024-02-20 11:11:43,78.16,105.79,0.79
2024-02-20 11:11:43,77.97,105.98,0.79
2024-02-20 11:11:44,77.79,106.17,0.79
2024-02-20 11:11:44,77.6,106.36,0.79
2024-02-20 11:11:44,77.41,106.56,0.79
2024-02-20 11:11:44,77.21,106.83,0.79
2024-02-20 11:11:44,77.03,107.03,0.79
2024-02-20 11:11:44,76.84,107.22,0.79
2024-02-20 11:11:44,76.65,107.41,0.79
2024-02-20 11:11:44,76.45,107.59,0.79
